"ticker","name","date","open","high","low","close","adjusted close","volume"
"NCBS","Nicolet Bankshares Inc. - Common Stock","2021-01-04 09:30:00-05:00",66.9000015258789,66.9000015258789,66.55999755859375,66.55999755859375,66.55999755859375,0
"NCBS","Nicolet Bankshares Inc. - Common Stock","2021-01-04 10:30:00-05:00",66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,398
"NCBS","Nicolet Bankshares Inc. - Common Stock","2021-01-04 11:30:00-05:00",66.3499984741211,66.70999908447266,66.27999877929688,66.70999908447266,66.70999908447266,3527
"NCBS","Nicolet Bankshares Inc. - Common Stock","2021-01-04 12:30:00-05:00",66.26000213623047,66.87999725341797,66.26000213623047,66.62000274658203,66.62000274658203,1800
"NCBS","Nicolet Bankshares Inc. - Common Stock","2021-01-04 13:30:00-05:00",67.36000061035156,67.41000366210938,67.19999694824219,67.4000015258789,67.4000015258789,2371
"NCBS","Nicolet Bankshares Inc. - Common Stock","2021-01-04 14:30:00-05:00",67.20999908447266,67.4000015258789,67.20999908447266,67.4000015258789,67.4000015258789,2025
"NCBS","Nicolet Bankshares Inc. - Common Stock","2021-01-04 15:30:00-05:00",67.54000091552734,67.66999816894531,67.41000366210938,67.58000183105469,67.58000183105469,4661
"NCBS","Nicolet Bankshares Inc. - Common Stock","2021-01-04 16:00:00-05:00",67.47,67.47,67.47,67.47,67.47,0
"NCBS","Nicolet Bankshares Inc. - Common Stock","2021-01-05 09:30:00-05:00",67.52999877929688,68.06999969482422,67.5,67.56500244140625,67.56500244140625,1621
"NCBS","Nicolet Bankshares Inc. - Common Stock","2021-01-05 10:30:00-05:00",67.7300033569336,67.80000305175781,67.7300033569336,67.80000305175781,67.80000305175781,1813
"NCBS","Nicolet Bankshares Inc. - Common Stock","2021-01-05 12:30:00-05:00",68.06999969482422,69.0,68.06999969482422,69.0,69.0,1087
"NCBS","Nicolet Bankshares Inc. - Common Stock","2021-01-05 13:30:00-05:00",68.418701171875,68.418701171875,68.418701171875,68.418701171875,68.418701171875,723
