"ticker","name","date","open","high","low","close","adjusted close","volume"
"COOLU","Corner Growth Acquisition Corp. - Unit","2021-01-04 09:30:00-05:00",10.520000457763672,10.550000190734863,10.4399995803833,10.460000038146973,10.460000038146973,0
"COOLU","Corner Growth Acquisition Corp. - Unit","2021-01-04 10:30:00-05:00",10.470000267028809,10.470000267028809,10.414999961853027,10.414999961853027,10.414999961853027,15200
"COOLU","Corner Growth Acquisition Corp. - Unit","2021-01-04 11:30:00-05:00",10.420000076293944,10.46500015258789,10.40999984741211,10.449999809265137,10.449999809265137,14355
"COOLU","Corner Growth Acquisition Corp. - Unit","2021-01-04 12:30:00-05:00",10.449999809265137,10.460000038146973,10.4399995803833,10.449999809265137,10.449999809265137,9480
"COOLU","Corner Growth Acquisition Corp. - Unit","2021-01-04 13:30:00-05:00",10.449999809265137,10.449999809265137,10.425200462341309,10.4399995803833,10.4399995803833,8147
"COOLU","Corner Growth Acquisition Corp. - Unit","2021-01-04 14:30:00-05:00",10.4399995803833,10.4399995803833,10.399999618530272,10.40999984741211,10.40999984741211,21103
"COOLU","Corner Growth Acquisition Corp. - Unit","2021-01-04 15:30:00-05:00",10.43000030517578,10.4399995803833,10.369999885559082,10.420000076293944,10.420000076293944,8594
"COOLU","Corner Growth Acquisition Corp. - Unit","2021-01-04 16:00:00-05:00",10.43,10.43,10.43,10.43,10.43,0
"COOLU","Corner Growth Acquisition Corp. - Unit","2021-01-05 09:30:00-05:00",10.449999809265137,10.498900413513184,10.410200119018556,10.454999923706056,10.454999923706056,3536
"COOLU","Corner Growth Acquisition Corp. - Unit","2021-01-05 10:30:00-05:00",10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,135
"COOLU","Corner Growth Acquisition Corp. - Unit","2021-01-05 11:30:00-05:00",10.44480037689209,10.44499969482422,10.4399995803833,10.4399995803833,10.4399995803833,1267
"COOLU","Corner Growth Acquisition Corp. - Unit","2021-01-05 12:30:00-05:00",10.449999809265137,10.460000038146973,10.40999984741211,10.40999984741211,10.40999984741211,1719
"COOLU","Corner Growth Acquisition Corp. - Unit","2021-01-05 13:30:00-05:00",10.449999809265137,10.449999809265137,10.399999618530272,10.449999809265137,10.449999809265137,6680
"COOLU","Corner Growth Acquisition Corp. - Unit","2021-01-05 14:30:00-05:00",10.420000076293944,10.4399995803833,10.380000114440918,10.399999618530272,10.399999618530272,18782
"COOLU","Corner Growth Acquisition Corp. - Unit","2021-01-05 15:30:00-05:00",10.399999618530272,10.399999618530272,10.369999885559082,10.399999618530272,10.399999618530272,0
"COOLU","Corner Growth Acquisition Corp. - Unit","2021-01-06 04:00:00-05:00",10.26,10.26,10.26,10.26,10.26,0
"COOLU","Corner Growth Acquisition Corp. - Unit","2021-01-06 09:30:00-05:00",10.359999656677246,10.449899673461914,10.359999656677246,10.380000114440918,10.380000114440918,24433
"COOLU","Corner Growth Acquisition Corp. - Unit","2021-01-06 10:30:00-05:00",10.369999885559082,10.4399995803833,10.369999885559082,10.390000343322754,10.390000343322754,7328
"COOLU","Corner Growth Acquisition Corp. - Unit","2021-01-06 11:30:00-05:00",10.414999961853027,10.414999961853027,10.39050006866455,10.39050006866455,10.39050006866455,3090
"COOLU","Corner Growth Acquisition Corp. - Unit","2021-01-06 12:30:00-05:00",10.399999618530272,10.449999809265137,10.390000343322754,10.395000457763672,10.395000457763672,49849
"COOLU","Corner Growth Acquisition Corp. - Unit","2021-01-06 13:30:00-05:00",10.399999618530272,10.399999618530272,10.390000343322754,10.397700309753418,10.397700309753418,2097
"COOLU","Corner Growth Acquisition Corp. - Unit","2021-01-06 14:30:00-05:00",10.399999618530272,10.399999618530272,10.399800300598145,10.399999618530272,10.399999618530272,3558
"COOLU","Corner Growth Acquisition Corp. - Unit","2021-01-06 15:30:00-05:00",10.390000343322754,10.390000343322754,10.34000015258789,10.350000381469728,10.350000381469728,22008
"COOLU","Corner Growth Acquisition Corp. - Unit","2021-01-06 16:00:00-05:00",10.32,10.32,10.32,10.32,10.32,1714
"COOLU","Corner Growth Acquisition Corp. - Unit","2021-01-07 09:30:00-05:00",10.399999618530272,10.40999984741211,10.399999618530272,10.40999984741211,10.40999984741211,0
"COOLU","Corner Growth Acquisition Corp. - Unit","2021-01-07 10:30:00-05:00",10.399999618530272,10.399999618530272,10.385000228881836,10.399999618530272,10.399999618530272,8646
"COOLU","Corner Growth Acquisition Corp. - Unit","2021-01-07 11:30:00-05:00",10.399999618530272,10.420000076293944,10.399999618530272,10.399999618530272,10.399999618530272,13200
"COOLU","Corner Growth Acquisition Corp. - Unit","2021-01-07 12:30:00-05:00",10.399999618530272,10.46500015258789,10.380000114440918,10.449999809265137,10.449999809265137,93552
"COOLU","Corner Growth Acquisition Corp. - Unit","2021-01-07 13:30:00-05:00",10.420000076293944,10.449999809265137,10.359999656677246,10.380000114440918,10.380000114440918,26925
"COOLU","Corner Growth Acquisition Corp. - Unit","2021-01-07 14:30:00-05:00",10.380000114440918,10.40999984741211,10.380000114440918,10.380000114440918,10.380000114440918,26147
"COOLU","Corner Growth Acquisition Corp. - Unit","2021-01-07 15:30:00-05:00",10.380000114440918,10.5,10.380000114440918,10.420000076293944,10.420000076293944,0
"COOLU","Corner Growth Acquisition Corp. - Unit","2021-01-07 16:00:00-05:00",10.3607,10.3607,10.3607,10.3607,10.3607,0
"COOLU","Corner Growth Acquisition Corp. - Unit","2021-01-08 09:30:00-05:00",10.489999771118164,10.520000457763672,10.449999809265137,10.5,10.5,41889
"COOLU","Corner Growth Acquisition Corp. - Unit","2021-01-08 10:30:00-05:00",10.510000228881836,10.510000228881836,10.46500015258789,10.471400260925291,10.471400260925291,15795
"COOLU","Corner Growth Acquisition Corp. - Unit","2021-01-08 11:30:00-05:00",10.479999542236328,10.479999542236328,10.46500015258789,10.479999542236328,10.479999542236328,10734
"COOLU","Corner Growth Acquisition Corp. - Unit","2021-01-08 12:30:00-05:00",10.460000038146973,10.479999542236328,10.449999809265137,10.471699714660645,10.471699714660645,4878
"COOLU","Corner Growth Acquisition Corp. - Unit","2021-01-08 14:30:00-05:00",10.479999542236328,10.479999542236328,10.470000267028809,10.479900360107422,10.479900360107422,6280
"COOLU","Corner Growth Acquisition Corp. - Unit","2021-01-08 15:30:00-05:00",10.479999542236328,10.529999732971191,10.479999542236328,10.515399932861328,10.515399932861328,20433
"COOLU","Corner Growth Acquisition Corp. - Unit","2021-01-11 09:30:00-05:00",10.43000030517578,10.5,10.43000030517578,10.489999771118164,10.489999771118164,0
"COOLU","Corner Growth Acquisition Corp. - Unit","2021-01-11 10:30:00-05:00",10.5,10.609999656677246,10.5,10.5,10.5,20206
"COOLU","Corner Growth Acquisition Corp. - Unit","2021-01-11 11:30:00-05:00",10.550000190734863,10.550000190734863,10.5,10.5,10.5,70983
"COOLU","Corner Growth Acquisition Corp. - Unit","2021-01-11 12:30:00-05:00",10.550000190734863,10.55500030517578,10.520000457763672,10.550000190734863,10.550000190734863,17400
