"ticker","name","date","open","high","low","close","adjusted close","volume"
"VINP","Vinci Partners Investments Ltd. - Class A Common Shares","2021-01-28 09:30:00-05:00",18.0,18.0,18.0,18.0,18.0,0
"VINP","Vinci Partners Investments Ltd. - Class A Common Shares","2021-01-28 12:30:00-05:00",17.700000762939453,17.75,16.799999237060547,17.0,17.0,2568054
"VINP","Vinci Partners Investments Ltd. - Class A Common Shares","2021-01-28 13:30:00-05:00",17.0,17.889999389648438,16.270000457763672,17.030000686645508,17.030000686645508,1586904
"VINP","Vinci Partners Investments Ltd. - Class A Common Shares","2021-01-28 14:30:00-05:00",17.010000228881836,17.040000915527344,16.950000762939453,17.0,17.0,618953
"VINP","Vinci Partners Investments Ltd. - Class A Common Shares","2021-01-28 15:30:00-05:00",17.0,17.299999237060547,16.460599899291992,17.0,17.0,1069080
"VINP","Vinci Partners Investments Ltd. - Class A Common Shares","2021-01-28 16:00:00-05:00",17.0,17.0,16.6,16.6,16.6,0
"VINP","Vinci Partners Investments Ltd. - Class A Common Shares","2021-01-28 17:00:00-05:00",16.85,16.85,16.85,16.85,16.85,0
"VINP","Vinci Partners Investments Ltd. - Class A Common Shares","2021-01-28 18:00:00-05:00",16.54,16.8,16.52,16.73,16.73,0
"VINP","Vinci Partners Investments Ltd. - Class A Common Shares","2021-01-29 07:00:00-05:00",17.0,17.0,16.83,16.83,16.83,0
"VINP","Vinci Partners Investments Ltd. - Class A Common Shares","2021-01-29 08:00:00-05:00",16.83,17.25,16.83,17.0,17.0,0
"VINP","Vinci Partners Investments Ltd. - Class A Common Shares","2021-01-29 09:00:00-05:00",16.99,17.2,16.52,17.0,17.0,0
"VINP","Vinci Partners Investments Ltd. - Class A Common Shares","2021-01-29 09:30:00-05:00",16.549999237060547,17.190000534057617,16.549999237060547,16.860000610351562,16.860000610351562,119739
"VINP","Vinci Partners Investments Ltd. - Class A Common Shares","2021-01-29 10:30:00-05:00",16.719999313354492,16.795000076293945,16.25,16.260000228881836,16.260000228881836,141129
"VINP","Vinci Partners Investments Ltd. - Class A Common Shares","2021-01-29 11:30:00-05:00",16.260000228881836,16.299999237060547,16.0,16.0,16.0,156772
"VINP","Vinci Partners Investments Ltd. - Class A Common Shares","2021-01-29 12:30:00-05:00",16.0,16.19499969482422,15.199999809265137,15.239999771118164,15.239999771118164,248227
"VINP","Vinci Partners Investments Ltd. - Class A Common Shares","2021-01-29 13:30:00-05:00",15.239999771118164,15.850000381469728,15.0,15.100000381469728,15.100000381469728,191551
"VINP","Vinci Partners Investments Ltd. - Class A Common Shares","2021-01-29 14:30:00-05:00",15.09000015258789,15.850000381469728,15.050000190734863,15.8100004196167,15.8100004196167,253512
"VINP","Vinci Partners Investments Ltd. - Class A Common Shares","2021-01-29 15:30:00-05:00",15.69499969482422,17.530000686645508,15.550000190734863,17.05500030517578,17.05500030517578,498060
"VINP","Vinci Partners Investments Ltd. - Class A Common Shares","2021-01-29 16:00:00-05:00",17.05,17.1,16.27,16.27,16.27,0
"VINP","Vinci Partners Investments Ltd. - Class A Common Shares","2021-01-29 17:00:00-05:00",16.0,16.1,15.5,16.07,16.07,0
"VINP","Vinci Partners Investments Ltd. - Class A Common Shares","2021-01-29 18:00:00-05:00",16.75,16.75,16.75,16.75,16.75,0
"VINP","Vinci Partners Investments Ltd. - Class A Common Shares","2021-02-01 07:00:00-05:00",16.81,16.81,16.81,16.81,16.81,0
"VINP","Vinci Partners Investments Ltd. - Class A Common Shares","2021-02-01 09:00:00-05:00",16.99,17.5,16.9,17.5,17.5,0
"VINP","Vinci Partners Investments Ltd. - Class A Common Shares","2021-02-01 09:30:00-05:00",17.100000381469727,17.979999542236328,17.100000381469727,17.56999969482422,17.56999969482422,181910
"VINP","Vinci Partners Investments Ltd. - Class A Common Shares","2021-02-01 10:30:00-05:00",17.549999237060547,18.5,17.549999237060547,18.200000762939453,18.200000762939453,96186
"VINP","Vinci Partners Investments Ltd. - Class A Common Shares","2021-02-01 11:30:00-05:00",18.165000915527344,18.39999961853028,17.700000762939453,17.979999542236328,17.979999542236328,110964
"VINP","Vinci Partners Investments Ltd. - Class A Common Shares","2021-02-01 12:30:00-05:00",17.959999084472656,18.32999992370605,17.729999542236328,17.959999084472656,17.959999084472656,123651
"VINP","Vinci Partners Investments Ltd. - Class A Common Shares","2021-02-01 13:30:00-05:00",18.059999465942383,18.350000381469727,17.760000228881836,18.02499961853028,18.02499961853028,65978
"VINP","Vinci Partners Investments Ltd. - Class A Common Shares","2021-02-01 14:30:00-05:00",18.040000915527344,18.26000022888184,18.0,18.11000061035156,18.11000061035156,97938
"VINP","Vinci Partners Investments Ltd. - Class A Common Shares","2021-02-01 15:30:00-05:00",18.075000762939453,18.3700008392334,17.989999771118164,18.229999542236328,18.229999542236328,175925
"VINP","Vinci Partners Investments Ltd. - Class A Common Shares","2021-02-01 16:00:00-05:00",18.33,18.33,17.26,17.69,17.69,0
"VINP","Vinci Partners Investments Ltd. - Class A Common Shares","2021-02-01 17:00:00-05:00",17.77,18.1,17.77,18.1,18.1,0
"VINP","Vinci Partners Investments Ltd. - Class A Common Shares","2021-02-02 09:00:00-05:00",18.4,18.4,18.09,18.11,18.11,0
"VINP","Vinci Partners Investments Ltd. - Class A Common Shares","2021-02-02 09:30:00-05:00",18.0,18.299999237060547,17.709999084472656,18.13999938964844,18.13999938964844,168863
"VINP","Vinci Partners Investments Ltd. - Class A Common Shares","2021-02-02 10:30:00-05:00",18.295000076293945,18.950000762939453,18.100000381469727,18.280000686645508,18.280000686645508,147353
"VINP","Vinci Partners Investments Ltd. - Class A Common Shares","2021-02-02 11:30:00-05:00",18.174999237060547,18.89999961853028,18.06999969482422,18.31999969482422,18.31999969482422,128317
"VINP","Vinci Partners Investments Ltd. - Class A Common Shares","2021-02-02 12:30:00-05:00",18.315000534057617,18.420000076293945,17.700000762939453,18.1299991607666,18.1299991607666,135124
"VINP","Vinci Partners Investments Ltd. - Class A Common Shares","2021-02-02 13:30:00-05:00",18.09280014038086,18.6200008392334,18.09280014038086,18.350000381469727,18.350000381469727,30143
"VINP","Vinci Partners Investments Ltd. - Class A Common Shares","2021-02-02 14:30:00-05:00",18.39999961853028,18.59499931335449,18.07999992370605,18.395000457763672,18.395000457763672,199682
"VINP","Vinci Partners Investments Ltd. - Class A Common Shares","2021-02-02 15:30:00-05:00",18.38999938964844,18.75,18.02499961853028,18.3700008392334,18.3700008392334,114008
"VINP","Vinci Partners Investments Ltd. - Class A Common Shares","2021-02-02 16:00:00-05:00",18.37,18.37,18.37,18.37,18.37,3208
"VINP","Vinci Partners Investments Ltd. - Class A Common Shares","2021-02-03 09:30:00-05:00",18.36000061035156,18.799999237060547,18.21999931335449,18.489999771118164,18.489999771118164,0
"VINP","Vinci Partners Investments Ltd. - Class A Common Shares","2021-02-03 10:30:00-05:00",18.459999084472656,18.725000381469727,18.0,18.375,18.375,127187
"VINP","Vinci Partners Investments Ltd. - Class A Common Shares","2021-02-03 11:30:00-05:00",18.375,18.46999931335449,18.21500015258789,18.25,18.25,53636
"VINP","Vinci Partners Investments Ltd. - Class A Common Shares","2021-02-03 12:30:00-05:00",18.25,18.32999992370605,18.209999084472656,18.315000534057617,18.315000534057617,14042
