"ticker","name","date","open","high","low","close","adjusted close","volume"
"LOCC","Live Oak Crestview Climate Acquisition Corp. Class A Common Stock","2021-11-15 09:30:00-05:00",9.550000190734863,9.81999969482422,9.550000190734863,9.699899673461914,9.699899673461914,0
"LOCC","Live Oak Crestview Climate Acquisition Corp. Class A Common Stock","2021-11-15 10:30:00-05:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,36810
"LOCC","Live Oak Crestview Climate Acquisition Corp. Class A Common Stock","2021-11-15 11:30:00-05:00",9.649999618530272,9.714400291442873,9.649999618530272,9.699999809265137,9.699999809265137,9758
"LOCC","Live Oak Crestview Climate Acquisition Corp. Class A Common Stock","2021-11-15 12:30:00-05:00",9.699999809265137,9.75,9.699999809265137,9.699999809265137,9.699999809265137,71708
"LOCC","Live Oak Crestview Climate Acquisition Corp. Class A Common Stock","2021-11-15 13:30:00-05:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,30425
"LOCC","Live Oak Crestview Climate Acquisition Corp. Class A Common Stock","2021-11-15 14:30:00-05:00",9.699999809265137,9.699999809265137,9.673100471496582,9.68000030517578,9.68000030517578,71703
"LOCC","Live Oak Crestview Climate Acquisition Corp. Class A Common Stock","2021-11-15 15:30:00-05:00",9.6899995803833,9.699999809265137,9.68000030517578,9.68000030517578,9.68000030517578,0
"LOCC","Live Oak Crestview Climate Acquisition Corp. Class A Common Stock","2021-11-16 09:30:00-05:00",10.000100135803224,10.000100135803224,9.670000076293944,9.699999809265137,9.699999809265137,15350
"LOCC","Live Oak Crestview Climate Acquisition Corp. Class A Common Stock","2021-11-16 10:30:00-05:00",9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,61750
"LOCC","Live Oak Crestview Climate Acquisition Corp. Class A Common Stock","2021-11-16 11:30:00-05:00",9.699999809265137,9.710000038146973,9.6899995803833,9.710000038146973,9.710000038146973,135700
"LOCC","Live Oak Crestview Climate Acquisition Corp. Class A Common Stock","2021-11-16 12:30:00-05:00",9.710000038146973,9.729999542236328,9.699999809265137,9.699999809265137,9.699999809265137,109431
"LOCC","Live Oak Crestview Climate Acquisition Corp. Class A Common Stock","2021-11-16 13:30:00-05:00",9.717499732971191,9.920000076293944,9.699999809265137,9.720000267028809,9.720000267028809,85209
"LOCC","Live Oak Crestview Climate Acquisition Corp. Class A Common Stock","2021-11-16 14:30:00-05:00",9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,110909
"LOCC","Live Oak Crestview Climate Acquisition Corp. Class A Common Stock","2021-11-16 15:30:00-05:00",9.729999542236328,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,0
"LOCC","Live Oak Crestview Climate Acquisition Corp. Class A Common Stock","2021-11-16 16:00:00-05:00",9.73,9.95,9.73,9.95,9.95,0
"LOCC","Live Oak Crestview Climate Acquisition Corp. Class A Common Stock","2021-11-17 09:30:00-05:00",9.724599838256836,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,16025
"LOCC","Live Oak Crestview Climate Acquisition Corp. Class A Common Stock","2021-11-17 10:30:00-05:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,800
"LOCC","Live Oak Crestview Climate Acquisition Corp. Class A Common Stock","2021-11-17 11:30:00-05:00",9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137,50621
"LOCC","Live Oak Crestview Climate Acquisition Corp. Class A Common Stock","2021-11-17 12:30:00-05:00",9.699999809265137,9.710000038146973,9.6899995803833,9.699999809265137,9.699999809265137,13368
"LOCC","Live Oak Crestview Climate Acquisition Corp. Class A Common Stock","2021-11-17 13:30:00-05:00",9.6899995803833,9.699999809265137,9.682499885559082,9.699999809265137,9.699999809265137,44128
"LOCC","Live Oak Crestview Climate Acquisition Corp. Class A Common Stock","2021-11-17 14:30:00-05:00",9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,10612
"LOCC","Live Oak Crestview Climate Acquisition Corp. Class A Common Stock","2021-11-17 15:30:00-05:00",9.6899995803833,9.699899673461914,9.6850004196167,9.699899673461914,9.699899673461914,15407
"LOCC","Live Oak Crestview Climate Acquisition Corp. Class A Common Stock","2021-11-18 09:30:00-05:00",9.6899995803833,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,0
"LOCC","Live Oak Crestview Climate Acquisition Corp. Class A Common Stock","2021-11-18 10:30:00-05:00",9.699999809265137,9.699999809265137,9.69320011138916,9.69499969482422,9.69499969482422,905
"LOCC","Live Oak Crestview Climate Acquisition Corp. Class A Common Stock","2021-11-18 11:30:00-05:00",9.69499969482422,9.69499969482422,9.6899995803833,9.690400123596191,9.690400123596191,5194
"LOCC","Live Oak Crestview Climate Acquisition Corp. Class A Common Stock","2021-11-18 12:30:00-05:00",9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,10228
"LOCC","Live Oak Crestview Climate Acquisition Corp. Class A Common Stock","2021-11-18 13:30:00-05:00",9.69499969482422,9.699999809265137,9.6899995803833,9.696999549865724,9.696999549865724,19900
