"ticker","name","date","open","high","low","close","adjusted close","volume"
"GRVY","GRAVITY Co., Ltd. - American depositary shares, each representing one common share.","2021-01-04 09:30:00-05:00",188.8500061035156,204.94479370117188,186.33999633789065,200.6000061035156,200.6000061035156,0
"GRVY","GRAVITY Co., Ltd. - American depositary shares, each representing one common share.","2021-01-04 10:30:00-05:00",201.6999969482422,203.0,199.6000061035156,201.0,201.0,12876
"GRVY","GRAVITY Co., Ltd. - American depositary shares, each representing one common share.","2021-01-04 11:30:00-05:00",199.0424041748047,202.83999633789065,195.0,196.4949951171875,196.4949951171875,17250
"GRVY","GRAVITY Co., Ltd. - American depositary shares, each representing one common share.","2021-01-04 12:30:00-05:00",196.8999938964844,200.0,193.3500061035156,193.5,193.5,7645
"GRVY","GRAVITY Co., Ltd. - American depositary shares, each representing one common share.","2021-01-04 13:30:00-05:00",193.5,197.2400054931641,192.25,197.2400054931641,197.2400054931641,5445
"GRVY","GRAVITY Co., Ltd. - American depositary shares, each representing one common share.","2021-01-04 14:30:00-05:00",195.0200042724609,195.1999969482422,193.9877014160156,194.0,194.0,2777
"GRVY","GRAVITY Co., Ltd. - American depositary shares, each representing one common share.","2021-01-04 15:30:00-05:00",194.0,195.5399932861328,191.85499572753903,195.3800048828125,195.3800048828125,6804
"GRVY","GRAVITY Co., Ltd. - American depositary shares, each representing one common share.","2021-01-04 16:00:00-05:00",195.46,195.46,195.46,195.46,195.46,1341
"GRVY","GRAVITY Co., Ltd. - American depositary shares, each representing one common share.","2021-01-05 09:30:00-05:00",200.88999938964844,211.0,199.9900054931641,208.1999969482422,208.1999969482422,0
"GRVY","GRAVITY Co., Ltd. - American depositary shares, each representing one common share.","2021-01-05 10:30:00-05:00",208.8092041015625,211.0,207.1999969482422,208.8350067138672,208.8350067138672,15924
"GRVY","GRAVITY Co., Ltd. - American depositary shares, each representing one common share.","2021-01-05 11:30:00-05:00",208.9949951171875,209.5,201.67999267578125,201.67999267578125,201.67999267578125,22682
"GRVY","GRAVITY Co., Ltd. - American depositary shares, each representing one common share.","2021-01-05 12:30:00-05:00",202.4499969482422,208.22999572753903,202.4499969482422,206.4949951171875,206.4949951171875,14593
"GRVY","GRAVITY Co., Ltd. - American depositary shares, each representing one common share.","2021-01-05 13:30:00-05:00",207.6100006103516,208.47999572753903,206.4949951171875,208.1999969482422,208.1999969482422,3667
"GRVY","GRAVITY Co., Ltd. - American depositary shares, each representing one common share.","2021-01-05 14:30:00-05:00",208.0,212.0,206.97999572753903,212.0,212.0,16157
"GRVY","GRAVITY Co., Ltd. - American depositary shares, each representing one common share.","2021-01-05 15:30:00-05:00",211.5,213.0,209.0200042724609,212.8000030517578,212.8000030517578,13229
"GRVY","GRAVITY Co., Ltd. - American depositary shares, each representing one common share.","2021-01-05 16:00:00-05:00",212.95,212.95,212.95,212.95,212.95,1104
"GRVY","GRAVITY Co., Ltd. - American depositary shares, each representing one common share.","2021-01-06 09:30:00-05:00",214.5200042724609,216.0,201.1100006103516,207.56500244140625,207.56500244140625,0
"GRVY","GRAVITY Co., Ltd. - American depositary shares, each representing one common share.","2021-01-06 10:30:00-05:00",210.0,211.0,206.0,209.0,209.0,12878
"GRVY","GRAVITY Co., Ltd. - American depositary shares, each representing one common share.","2021-01-06 11:30:00-05:00",209.0,209.2899932861328,207.42999267578125,207.5,207.5,3724
"GRVY","GRAVITY Co., Ltd. - American depositary shares, each representing one common share.","2021-01-06 12:30:00-05:00",209.13999938964844,209.13999938964844,207.009994506836,208.0,208.0,8199
"GRVY","GRAVITY Co., Ltd. - American depositary shares, each representing one common share.","2021-01-06 13:30:00-05:00",207.7100067138672,207.9777069091797,206.0,207.6699981689453,207.6699981689453,4859
"GRVY","GRAVITY Co., Ltd. - American depositary shares, each representing one common share.","2021-01-06 14:30:00-05:00",207.6999969482422,207.83999633789065,204.6499938964844,205.5,205.5,30242
"GRVY","GRAVITY Co., Ltd. - American depositary shares, each representing one common share.","2021-01-06 15:30:00-05:00",205.0,209.41000366210932,205.0,209.19000244140625,209.19000244140625,13029
"GRVY","GRAVITY Co., Ltd. - American depositary shares, each representing one common share.","2021-01-06 16:00:00-05:00",209.19,209.19,209.19,209.19,209.19,0
"GRVY","GRAVITY Co., Ltd. - American depositary shares, each representing one common share.","2021-01-07 09:30:00-05:00",211.88999938964844,219.5399932861328,211.88999938964844,219.4499969482422,219.4499969482422,23445
"GRVY","GRAVITY Co., Ltd. - American depositary shares, each representing one common share.","2021-01-07 10:30:00-05:00",220.0,222.0,216.6999969482422,217.01950073242188,217.01950073242188,16038
"GRVY","GRAVITY Co., Ltd. - American depositary shares, each representing one common share.","2021-01-07 11:30:00-05:00",216.5,220.0,216.1999969482422,216.1999969482422,216.1999969482422,5722
"GRVY","GRAVITY Co., Ltd. - American depositary shares, each representing one common share.","2021-01-07 12:30:00-05:00",216.17999267578125,217.2875061035156,214.8816070556641,214.8816070556641,214.8816070556641,3328
"GRVY","GRAVITY Co., Ltd. - American depositary shares, each representing one common share.","2021-01-07 13:30:00-05:00",214.19000244140625,215.83999633789065,212.0,212.4678955078125,212.4678955078125,4561
"GRVY","GRAVITY Co., Ltd. - American depositary shares, each representing one common share.","2021-01-07 14:30:00-05:00",212.6199951171875,216.94000244140625,212.6199951171875,214.51589965820312,214.51589965820312,13126
"GRVY","GRAVITY Co., Ltd. - American depositary shares, each representing one common share.","2021-01-07 15:30:00-05:00",214.8999938964844,217.0,214.8999938964844,216.5399932861328,216.5399932861328,7345
