"ticker","name","date","open","high","low","close","adjusted close","volume"
"HIIIW","Hudson Executive Investment Corp. III - Warrant","2021-04-20 10:30:00-04:00",1.25,1.25,1.25,1.25,1.25,0
"HIIIW","Hudson Executive Investment Corp. III - Warrant","2021-04-20 11:30:00-04:00",1.2999999523162842,1.2999999523162842,1.1999000310897827,1.2000000476837158,1.2000000476837158,4240
"HIIIW","Hudson Executive Investment Corp. III - Warrant","2021-04-20 12:30:00-04:00",1.2000000476837158,1.2000000476837158,1.1999000310897827,1.2000000476837158,1.2000000476837158,1322
"HIIIW","Hudson Executive Investment Corp. III - Warrant","2021-04-23 12:30:00-04:00",0.875,0.875,0.875,0.875,0.875,0
"HIIIW","Hudson Executive Investment Corp. III - Warrant","2021-04-23 13:30:00-04:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100
"HIIIW","Hudson Executive Investment Corp. III - Warrant","2021-04-23 14:30:00-04:00",0.8500000238418579,0.8500000238418579,0.8470010161399841,0.8470010161399841,0.8470010161399841,8101
"HIIIW","Hudson Executive Investment Corp. III - Warrant","2021-04-23 15:30:00-04:00",0.8500000238418579,0.8500000238418579,0.8312950134277344,0.8312950134277344,0.8312950134277344,2001
"HIIIW","Hudson Executive Investment Corp. III - Warrant","2021-04-26 09:30:00-04:00",0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,0
"HIIIW","Hudson Executive Investment Corp. III - Warrant","2021-04-26 10:30:00-04:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,7000
"HIIIW","Hudson Executive Investment Corp. III - Warrant","2021-04-26 11:30:00-04:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,2700
"HIIIW","Hudson Executive Investment Corp. III - Warrant","2021-04-26 12:30:00-04:00",0.7992010116577148,0.800000011920929,0.7601000070571899,0.7601000070571899,0.7601000070571899,4300
"HIIIW","Hudson Executive Investment Corp. III - Warrant","2021-04-26 13:30:00-04:00",0.7799999713897705,0.7799999713897705,0.7795010209083557,0.7795010209083557,0.7795010209083557,4000
"HIIIW","Hudson Executive Investment Corp. III - Warrant","2021-04-26 14:30:00-04:00",0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1250
"HIIIW","Hudson Executive Investment Corp. III - Warrant","2021-04-26 15:30:00-04:00",0.7799999713897705,0.7799999713897705,0.7727010250091553,0.7727010250091553,0.7727010250091553,600
"HIIIW","Hudson Executive Investment Corp. III - Warrant","2021-04-27 09:30:00-04:00",0.75,0.75,0.7391970157623291,0.7498999834060669,0.7498999834060669,13300
"HIIIW","Hudson Executive Investment Corp. III - Warrant","2021-04-27 10:30:00-04:00",0.75,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,173545
"HIIIW","Hudson Executive Investment Corp. III - Warrant","2021-04-27 11:30:00-04:00",0.7400000095367432,0.75,0.7400000095367432,0.75,0.75,42130
"HIIIW","Hudson Executive Investment Corp. III - Warrant","2021-04-27 13:30:00-04:00",0.75,0.75,0.75,0.75,0.75,14300
"HIIIW","Hudson Executive Investment Corp. III - Warrant","2021-04-28 09:30:00-04:00",0.7506999969482422,0.7506999969482422,0.7501000165939331,0.7501000165939331,0.7501000165939331,0
"HIIIW","Hudson Executive Investment Corp. III - Warrant","2021-04-28 10:30:00-04:00",0.75,0.7501000165939331,0.7099999785423279,0.7200000286102295,0.7200000286102295,3990
"HIIIW","Hudson Executive Investment Corp. III - Warrant","2021-04-28 11:30:00-04:00",0.722000002861023,0.722000002861023,0.7200000286102295,0.7200000286102295,0.7200000286102295,2800
"HIIIW","Hudson Executive Investment Corp. III - Warrant","2021-04-28 12:30:00-04:00",0.722000002861023,0.722000002861023,0.7200000286102295,0.722000002861023,0.722000002861023,1900
"HIIIW","Hudson Executive Investment Corp. III - Warrant","2021-04-28 13:30:00-04:00",0.722000002861023,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863,1800
"HIIIW","Hudson Executive Investment Corp. III - Warrant","2021-04-28 14:30:00-04:00",0.7300000190734863,0.7311999797821045,0.7200000286102295,0.7200000286102295,0.7200000286102295,4500
"HIIIW","Hudson Executive Investment Corp. III - Warrant","2021-04-28 15:30:00-04:00",0.722000002861023,0.722000002861023,0.7200000286102295,0.7200999855995178,0.7200999855995178,4150
"HIIIW","Hudson Executive Investment Corp. III - Warrant","2021-04-29 09:30:00-04:00",0.7200999855995178,0.7699999809265137,0.7200999855995178,0.7699999809265137,0.7699999809265137,312368
"HIIIW","Hudson Executive Investment Corp. III - Warrant","2021-04-29 10:30:00-04:00",0.7699999809265137,0.779899001121521,0.7699999809265137,0.7699999809265137,0.7699999809265137,65450
"HIIIW","Hudson Executive Investment Corp. III - Warrant","2021-05-03 11:30:00-04:00",0.8300999999046326,0.8701000213623047,0.8299999833106995,0.8700000047683716,0.8700000047683716,0
"HIIIW","Hudson Executive Investment Corp. III - Warrant","2021-05-03 12:30:00-04:00",0.9351000189781188,1.0,0.9350000023841858,0.9900000095367432,0.9900000095367432,10508
"HIIIW","Hudson Executive Investment Corp. III - Warrant","2021-05-03 14:30:00-04:00",0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,200
"HIIIW","Hudson Executive Investment Corp. III - Warrant","2021-05-06 10:30:00-04:00",0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,500
"HIIIW","Hudson Executive Investment Corp. III - Warrant","2021-05-06 11:30:00-04:00",0.9301000237464904,0.9301000237464904,0.9301000237464904,0.9301000237464904,0.9301000237464904,200
