"ticker","name","date","open","high","low","close","adjusted close","volume"
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-08-26 08:00:00-04:00",2.93,2.93,2.93,2.93,2.93,0
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-08-26 09:00:00-04:00",3.2,3.3,3.0,3.28,3.28,0
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-08-26 09:30:00-04:00",2.869999885559082,3.015000104904175,2.869999885559082,2.9800000190734863,2.9800000190734863,17619
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-08-26 10:30:00-04:00",2.9800000190734863,3.0,2.859999895095825,2.884999990463257,2.884999990463257,88783
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-08-26 11:30:00-04:00",2.890000104904175,2.900000095367432,2.869999885559082,2.8726999759674072,2.8726999759674072,13784
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-08-26 12:30:00-04:00",2.875,2.880000114440918,2.8499999046325684,2.8499999046325684,2.8499999046325684,8162
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-08-26 13:30:00-04:00",2.8550000190734863,2.900000095367432,2.8499999046325684,2.859999895095825,2.859999895095825,52011
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-08-26 14:30:00-04:00",2.869999885559082,2.900000095367432,2.8499999046325684,2.900000095367432,2.900000095367432,25902
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-08-26 15:30:00-04:00",2.900000095367432,2.900000095367432,2.8499999046325684,2.8499999046325684,2.8499999046325684,10171
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-08-26 16:00:00-04:00",2.88,2.88,2.74,2.74,2.74,0
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-08-26 17:00:00-04:00",2.88,2.88,2.88,2.88,2.88,0
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-08-26 18:00:00-04:00",2.85,2.85,2.85,2.85,2.85,0
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-08-26 19:00:00-04:00",2.85,3.26,2.85,3.26,3.26,0
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-08-27 04:00:00-04:00",2.88,2.9,2.88,2.9,2.9,0
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-08-27 07:00:00-04:00",3.0,3.0,3.0,3.0,3.0,0
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-08-27 08:00:00-04:00",2.9,3.19,2.88,3.19,3.19,0
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-08-27 09:00:00-04:00",3.17,3.17,2.9,2.99,2.99,0
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-08-27 09:30:00-04:00",2.900000095367432,2.950000047683716,2.869999885559082,2.900000095367432,2.900000095367432,32646
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-08-27 10:30:00-04:00",2.895400047302246,2.9600000381469727,2.895400047302246,2.930000066757202,2.930000066757202,27383
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-08-27 11:30:00-04:00",2.934999942779541,2.9600000381469727,2.930000066757202,2.940000057220459,2.940000057220459,80542
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-08-27 12:30:00-04:00",2.9400999546051025,3.0083999633789062,2.940000057220459,3.0,3.0,74269
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-08-27 13:30:00-04:00",3.005000114440918,3.009999990463257,2.9800000190734863,2.984999895095825,2.984999895095825,23000
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-08-27 14:30:00-04:00",2.990000009536743,3.0,2.9800000190734863,2.9800000190734863,2.9800000190734863,24357
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-08-27 15:30:00-04:00",2.984999895095825,3.009999990463257,2.9600000381469727,3.009999990463257,3.009999990463257,63610
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-08-27 16:00:00-04:00",3.0,3.0,2.86,3.0,3.0,0
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-08-27 17:00:00-04:00",2.9,3.0,2.9,3.0,3.0,0
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-08-27 18:00:00-04:00",3.0,3.0,3.0,3.0,3.0,0
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-08-30 04:00:00-04:00",3.0,3.0,3.0,3.0,3.0,0
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-08-30 06:00:00-04:00",3.18,3.18,3.18,3.18,3.18,0
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-08-30 09:00:00-04:00",3.0,3.12,2.88,2.96,2.96,0
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-08-30 09:30:00-04:00",3.0,3.109999895095825,2.9800000190734863,3.069999933242798,3.069999933242798,43085
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-08-30 10:30:00-04:00",3.0799999237060547,3.0999999046325684,3.075000047683716,3.095000028610229,3.095000028610229,20543
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-08-30 11:30:00-04:00",3.095000028610229,3.0999999046325684,3.0701000690460205,3.095000028610229,3.095000028610229,9249
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-08-30 12:30:00-04:00",3.094599962234497,3.0999999046325684,3.059999942779541,3.065000057220459,3.065000057220459,18601
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-08-30 13:30:00-04:00",3.065000057220459,3.069999933242798,3.039999961853028,3.0450000762939453,3.0450000762939453,22887
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-08-30 14:30:00-04:00",3.0450000762939453,3.0450000762939453,3.0199999809265137,3.039999961853028,3.039999961853028,25641
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-08-30 15:30:00-04:00",3.0350000858306885,3.059999942779541,3.0,3.039999961853028,3.039999961853028,112824
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-08-30 16:00:00-04:00",3.01,3.14,3.0,3.0,3.0,0
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-08-30 17:00:00-04:00",3.0,3.01,3.0,3.0,3.0,0
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-08-31 19:00:00-04:00",3.0,3.0,3.0,3.0,3.0,0
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-09-01 06:00:00-04:00",3.18,3.18,3.15,3.18,3.18,0
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-09-01 08:00:00-04:00",3.1,3.1099,3.01,3.1099,3.1099,0
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-09-01 09:30:00-04:00",3.109999895095825,3.1449999809265137,3.0850000381469727,3.119999885559082,3.119999885559082,95781
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-09-01 10:30:00-04:00",3.119999885559082,3.180000066757202,3.115000009536743,3.150000095367432,3.150000095367432,66231
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-09-01 11:30:00-04:00",3.140000104904175,3.1700000762939453,3.140000104904175,3.1549999713897705,3.1549999713897705,89071
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-09-01 12:30:00-04:00",3.140000104904175,3.1700000762939453,3.130000114440918,3.150000095367432,3.150000095367432,31144
"AVTX","Avalo Therapeutics, Inc. - Common Stock","2021-09-01 13:30:00-04:00",3.1449999809265137,3.1600000858306885,3.130000114440918,3.141400098800659,3.141400098800659,10388
