"ticker","name","date","open","high","low","close","adjusted close","volume"
"CFFSU","CF Acquisition Corp. VII - Unit","2021-12-16 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"CFFSU","CF Acquisition Corp. VII - Unit","2021-12-16 10:30:00-05:00",10.0,10.010000228881836,10.0,10.005000114440918,10.005000114440918,5542895
"CFFSU","CF Acquisition Corp. VII - Unit","2021-12-16 11:30:00-05:00",10.005000114440918,10.010000228881836,10.0,10.005000114440918,10.005000114440918,693048
"CFFSU","CF Acquisition Corp. VII - Unit","2021-12-16 12:30:00-05:00",10.010000228881836,10.01990032196045,10.0,10.015000343322754,10.015000343322754,1225836
"CFFSU","CF Acquisition Corp. VII - Unit","2021-12-16 13:30:00-05:00",10.015000343322754,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,823120
"CFFSU","CF Acquisition Corp. VII - Unit","2021-12-16 14:30:00-05:00",10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,8604
"CFFSU","CF Acquisition Corp. VII - Unit","2021-12-16 15:30:00-05:00",10.020000457763672,10.050000190734863,10.020000457763672,10.029999732971191,10.029999732971191,0
"CFFSU","CF Acquisition Corp. VII - Unit","2021-12-16 16:00:00-05:00",10.03,10.03,10.03,10.03,10.03,0
"CFFSU","CF Acquisition Corp. VII - Unit","2021-12-17 09:30:00-05:00",10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,46956
"CFFSU","CF Acquisition Corp. VII - Unit","2021-12-17 10:30:00-05:00",10.029999732971191,10.029999732971191,10.020000457763672,10.024999618530272,10.024999618530272,30729
"CFFSU","CF Acquisition Corp. VII - Unit","2021-12-17 11:30:00-05:00",10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300
"CFFSU","CF Acquisition Corp. VII - Unit","2021-12-17 12:30:00-05:00",10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000
"CFFSU","CF Acquisition Corp. VII - Unit","2021-12-17 13:30:00-05:00",10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,166870
"CFFSU","CF Acquisition Corp. VII - Unit","2021-12-17 14:30:00-05:00",10.010000228881836,10.010000228881836,10.000100135803224,10.000100135803224,10.000100135803224,1190
"CFFSU","CF Acquisition Corp. VII - Unit","2021-12-20 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"CFFSU","CF Acquisition Corp. VII - Unit","2021-12-20 10:30:00-05:00",10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,2400
"CFFSU","CF Acquisition Corp. VII - Unit","2021-12-20 11:30:00-05:00",10.0,10.010000228881836,10.0,10.0,10.0,25582
"CFFSU","CF Acquisition Corp. VII - Unit","2021-12-20 15:30:00-05:00",10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
"CFFSU","CF Acquisition Corp. VII - Unit","2021-12-21 11:30:00-05:00",10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
"CFFSU","CF Acquisition Corp. VII - Unit","2021-12-22 09:30:00-05:00",10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,0
"CFFSU","CF Acquisition Corp. VII - Unit","2021-12-22 10:30:00-05:00",10.050000190734863,10.050000190734863,10.03499984741211,10.050000190734863,10.050000190734863,12088
"CFFSU","CF Acquisition Corp. VII - Unit","2021-12-23 09:30:00-05:00",10.09000015258789,10.09000015258789,10.039999961853027,10.050000190734863,10.050000190734863,0
"CFFSU","CF Acquisition Corp. VII - Unit","2021-12-23 10:30:00-05:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3998
"CFFSU","CF Acquisition Corp. VII - Unit","2021-12-23 11:30:00-05:00",10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,3093
"CFFSU","CF Acquisition Corp. VII - Unit","2021-12-23 12:30:00-05:00",10.050000190734863,10.09000015258789,10.050000190734863,10.050000190734863,10.050000190734863,2993
"CFFSU","CF Acquisition Corp. VII - Unit","2021-12-23 13:30:00-05:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2221
"CFFSU","CF Acquisition Corp. VII - Unit","2021-12-23 14:30:00-05:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2330
"CFFSU","CF Acquisition Corp. VII - Unit","2021-12-23 15:30:00-05:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3634
"CFFSU","CF Acquisition Corp. VII - Unit","2021-12-27 09:30:00-05:00",10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
"CFFSU","CF Acquisition Corp. VII - Unit","2021-12-27 10:30:00-05:00",10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,9101
"CFFSU","CF Acquisition Corp. VII - Unit","2021-12-27 15:30:00-05:00",10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,156
"CFFSU","CF Acquisition Corp. VII - Unit","2021-12-27 16:00:00-05:00",10.04,10.04,10.04,10.04,10.04,0
"CFFSU","CF Acquisition Corp. VII - Unit","2021-12-28 10:30:00-05:00",10.039999961853027,10.039999961853027,10.038399696350098,10.039999961853027,10.039999961853027,7174
"CFFSU","CF Acquisition Corp. VII - Unit","2021-12-29 09:30:00-05:00",10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,25148
