"ticker","name","date","open","high","low","close","adjusted close","volume"
"PSAGW","Property Solutions Acquisition Corporation II - Warrant","2021-04-09 12:30:00-04:00",1.5,1.5,1.5,1.5,1.5,0
"PSAGW","Property Solutions Acquisition Corporation II - Warrant","2021-04-09 14:30:00-04:00",1.5,1.5,1.5,1.5,1.5,200
"PSAGW","Property Solutions Acquisition Corporation II - Warrant","2021-04-12 09:30:00-04:00",1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
"PSAGW","Property Solutions Acquisition Corporation II - Warrant","2021-04-15 10:30:00-04:00",1.0800000429153442,1.0800000429153442,1.0,1.0,1.0,1548
"PSAGW","Property Solutions Acquisition Corporation II - Warrant","2021-04-15 15:30:00-04:00",1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1314
"PSAGW","Property Solutions Acquisition Corporation II - Warrant","2021-04-16 15:30:00-04:00",0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0
"PSAGW","Property Solutions Acquisition Corporation II - Warrant","2021-04-19 09:30:00-04:00",0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1106
"PSAGW","Property Solutions Acquisition Corporation II - Warrant","2021-04-19 10:30:00-04:00",0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9300000071525574,31731
"PSAGW","Property Solutions Acquisition Corporation II - Warrant","2021-04-19 11:30:00-04:00",0.9004999995231628,0.9004999995231628,0.8798999786376953,0.8798999786376953,0.8798999786376953,9200
"PSAGW","Property Solutions Acquisition Corporation II - Warrant","2021-04-19 13:30:00-04:00",0.8700010180473328,0.8700010180473328,0.8700010180473328,0.8700010180473328,0.8700010180473328,500
"PSAGW","Property Solutions Acquisition Corporation II - Warrant","2021-04-19 14:30:00-04:00",0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,5000
"PSAGW","Property Solutions Acquisition Corporation II - Warrant","2021-04-20 14:30:00-04:00",0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8500000238418579,1000
"PSAGW","Property Solutions Acquisition Corporation II - Warrant","2021-04-21 09:00:00-04:00",0.84,0.85,0.84,0.85,0.85,0
"PSAGW","Property Solutions Acquisition Corporation II - Warrant","2021-04-21 09:30:00-04:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,146000
"PSAGW","Property Solutions Acquisition Corporation II - Warrant","2021-04-21 10:30:00-04:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,40000
"PSAGW","Property Solutions Acquisition Corporation II - Warrant","2021-04-21 11:30:00-04:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,114001
"PSAGW","Property Solutions Acquisition Corporation II - Warrant","2021-04-22 12:30:00-04:00",0.7449989914894104,0.7699999809265137,0.7449989914894104,0.7699999809265137,0.7699999809265137,0
"PSAGW","Property Solutions Acquisition Corporation II - Warrant","2021-04-22 13:30:00-04:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,4784
"PSAGW","Property Solutions Acquisition Corporation II - Warrant","2021-04-22 15:30:00-04:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,21100
"PSAGW","Property Solutions Acquisition Corporation II - Warrant","2021-04-23 10:30:00-04:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200
"PSAGW","Property Solutions Acquisition Corporation II - Warrant","2021-04-26 09:30:00-04:00",0.8495000004768372,0.8495000004768372,0.8495000004768372,0.8495000004768372,0.8495000004768372,0
"PSAGW","Property Solutions Acquisition Corporation II - Warrant","2021-04-26 10:30:00-04:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,38250
"PSAGW","Property Solutions Acquisition Corporation II - Warrant","2021-04-27 11:30:00-04:00",0.7599999904632568,0.7599999904632568,0.75,0.75,0.75,2001
"PSAGW","Property Solutions Acquisition Corporation II - Warrant","2021-04-27 12:30:00-04:00",0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,243
"PSAGW","Property Solutions Acquisition Corporation II - Warrant","2021-04-27 15:30:00-04:00",0.75,0.800000011920929,0.75,0.75,0.75,0
"PSAGW","Property Solutions Acquisition Corporation II - Warrant","2021-04-27 16:00:00-04:00",0.8,0.8,0.8,0.8,0.8,0
"PSAGW","Property Solutions Acquisition Corporation II - Warrant","2021-04-28 09:30:00-04:00",0.75,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,2742
"PSAGW","Property Solutions Acquisition Corporation II - Warrant","2021-04-28 12:30:00-04:00",0.7699999809265137,0.7705000042915344,0.7699999809265137,0.7699999809265137,0.7699999809265137,32620
"PSAGW","Property Solutions Acquisition Corporation II - Warrant","2021-04-28 14:30:00-04:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1523
"PSAGW","Property Solutions Acquisition Corporation II - Warrant","2021-04-28 15:30:00-04:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,72388
"PSAGW","Property Solutions Acquisition Corporation II - Warrant","2021-05-03 09:30:00-04:00",0.75,0.75,0.75,0.75,0.75,0
"PSAGW","Property Solutions Acquisition Corporation II - Warrant","2021-05-03 15:30:00-04:00",0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,300
"PSAGW","Property Solutions Acquisition Corporation II - Warrant","2021-05-05 10:30:00-04:00",0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,5002
"PSAGW","Property Solutions Acquisition Corporation II - Warrant","2021-05-05 11:30:00-04:00",0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7900000214576721,11802
"PSAGW","Property Solutions Acquisition Corporation II - Warrant","2021-05-05 12:30:00-04:00",0.7899900078773499,0.7900000214576721,0.7899900078773499,0.7900000214576721,0.7900000214576721,11358
"PSAGW","Property Solutions Acquisition Corporation II - Warrant","2021-05-05 13:30:00-04:00",0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,300
"PSAGW","Property Solutions Acquisition Corporation II - Warrant","2021-05-05 14:30:00-04:00",0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,200
"PSAGW","Property Solutions Acquisition Corporation II - Warrant","2021-05-05 15:30:00-04:00",0.7900000214576721,1.2200000286102295,0.7900000214576721,1.2200000286102295,1.2200000286102295,7891
"PSAGW","Property Solutions Acquisition Corporation II - Warrant","2021-05-06 09:30:00-04:00",1.2300000190734863,1.2300000190734863,0.75,0.75,0.75,0
"PSAGW","Property Solutions Acquisition Corporation II - Warrant","2021-05-06 11:30:00-04:00",0.8300999999046326,0.8300999999046326,0.8299999833106995,0.8299999833106995,0.8299999833106995,10872
