"ticker","name","date","open","high","low","close","adjusted close","volume"
"PFIE","Profire Energy, Inc. - Common Stock","2021-01-04 09:30:00-05:00",0.8034719824790955,0.8229990005493164,0.800000011920929,0.8100000023841858,0.8100000023841858,0
"PFIE","Profire Energy, Inc. - Common Stock","2021-01-04 10:30:00-05:00",0.8201000094413757,0.8227999806404114,0.8149999976158142,0.8188999891281128,0.8188999891281128,8540
"PFIE","Profire Energy, Inc. - Common Stock","2021-01-04 11:30:00-05:00",0.8199999928474426,0.8230000138282776,0.8149999976158142,0.8199999928474426,0.8199999928474426,9897
"PFIE","Profire Energy, Inc. - Common Stock","2021-01-04 12:30:00-05:00",0.8199999928474426,0.821399986743927,0.8199999928474426,0.8199999928474426,0.8199999928474426,1521
"PFIE","Profire Energy, Inc. - Common Stock","2021-01-04 13:30:00-05:00",0.8202000260353088,0.8202999830245972,0.8202000260353088,0.8202000260353088,0.8202000260353088,3424
"PFIE","Profire Energy, Inc. - Common Stock","2021-01-04 14:30:00-05:00",0.8200010061264038,0.8209999799728394,0.8199999928474426,0.8199999928474426,0.8199999928474426,3717
"PFIE","Profire Energy, Inc. - Common Stock","2021-01-04 15:30:00-05:00",0.8210989832878113,0.842399001121521,0.8210989832878113,0.8328999876976013,0.8328999876976013,3035
"PFIE","Profire Energy, Inc. - Common Stock","2021-01-05 09:30:00-05:00",0.8421000242233276,0.8600000143051147,0.8421000242233276,0.8600000143051147,0.8600000143051147,0
"PFIE","Profire Energy, Inc. - Common Stock","2021-01-05 10:30:00-05:00",0.8450000286102295,0.8450000286102295,0.8199999928474426,0.8281000256538391,0.8281000256538391,17227
"PFIE","Profire Energy, Inc. - Common Stock","2021-01-05 11:30:00-05:00",0.8281999826431274,0.8339999914169312,0.8202999830245972,0.8284000158309937,0.8284000158309937,3271
"PFIE","Profire Energy, Inc. - Common Stock","2021-01-05 12:30:00-05:00",0.8339999914169312,0.8700000047683716,0.8325999975204468,0.8650000095367432,0.8650000095367432,7866
"PFIE","Profire Energy, Inc. - Common Stock","2021-01-05 13:30:00-05:00",0.8698999881744385,0.8698999881744385,0.8650000095367432,0.8651000261306763,0.8651000261306763,11658
"PFIE","Profire Energy, Inc. - Common Stock","2021-01-05 14:30:00-05:00",0.8698999881744385,0.8698999881744385,0.8651000261306763,0.8698999881744385,0.8698999881744385,1058
"PFIE","Profire Energy, Inc. - Common Stock","2021-01-05 15:30:00-05:00",0.8650000095367432,0.8698999881744385,0.8650000095367432,0.8650000095367432,0.8650000095367432,2892
"PFIE","Profire Energy, Inc. - Common Stock","2021-01-05 16:00:00-05:00",0.87,0.87,0.87,0.87,0.87,239
"PFIE","Profire Energy, Inc. - Common Stock","2021-01-06 09:30:00-05:00",0.8899999856948853,0.8924999833106995,0.8500000238418579,0.8689000010490417,0.8689000010490417,0
"PFIE","Profire Energy, Inc. - Common Stock","2021-01-06 10:30:00-05:00",0.8870000243186951,0.8949999809265137,0.875,0.8949999809265137,0.8949999809265137,3752
"PFIE","Profire Energy, Inc. - Common Stock","2021-01-06 11:30:00-05:00",0.885001003742218,0.8949999809265137,0.8799999952316284,0.8949999809265137,0.8949999809265137,8167
"PFIE","Profire Energy, Inc. - Common Stock","2021-01-06 12:30:00-05:00",0.8949999809265137,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,15522
"PFIE","Profire Energy, Inc. - Common Stock","2021-01-06 13:30:00-05:00",0.8900009989738464,0.916100025177002,0.8900009989738464,0.8980510234832764,0.8980510234832764,24773
"PFIE","Profire Energy, Inc. - Common Stock","2021-01-06 14:30:00-05:00",0.916100025177002,0.9200000166893004,0.8799999952316284,0.9199000000953674,0.9199000000953674,2647
"PFIE","Profire Energy, Inc. - Common Stock","2021-01-06 15:30:00-05:00",0.9100000262260436,0.9100000262260436,0.8600000143051147,0.8988999724388123,0.8988999724388123,9417
"PFIE","Profire Energy, Inc. - Common Stock","2021-01-06 16:00:00-05:00",0.8686,0.8686,0.8686,0.8686,0.8686,4347
"PFIE","Profire Energy, Inc. - Common Stock","2021-01-07 08:00:00-05:00",0.75,0.75,0.75,0.75,0.75,0
"PFIE","Profire Energy, Inc. - Common Stock","2021-01-07 09:30:00-05:00",0.8686000108718872,0.8999999761581421,0.8686000108718872,0.8722000122070312,0.8722000122070312,3100
"PFIE","Profire Energy, Inc. - Common Stock","2021-01-07 10:30:00-05:00",0.8842999935150146,0.8924999833106995,0.8799999952316284,0.8799999952316284,0.8799999952316284,16354
