"ticker","name","date","open","high","low","close","adjusted close","volume"
"TGAN","Transphorm, Inc. - Common Stock","2021-01-04 09:30:00-05:00",4.0,4.0,4.0,4.0,4.0,0
"TGAN","Transphorm, Inc. - Common Stock","2021-01-04 11:30:00-05:00",3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,102
"TGAN","Transphorm, Inc. - Common Stock","2021-01-04 14:30:00-05:00",4.0,4.0,4.0,4.0,4.0,125
"TGAN","Transphorm, Inc. - Common Stock","2021-01-05 12:30:00-05:00",3.900000095367432,4.0,3.900000095367432,3.900000095367432,3.900000095367432,1300
"TGAN","Transphorm, Inc. - Common Stock","2021-01-06 09:30:00-05:00",3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
"TGAN","Transphorm, Inc. - Common Stock","2021-01-06 10:30:00-05:00",3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,127
"TGAN","Transphorm, Inc. - Common Stock","2021-01-06 12:30:00-05:00",3.759999990463257,3.759999990463257,3.680000066757202,3.680000066757202,3.680000066757202,1250
"TGAN","Transphorm, Inc. - Common Stock","2021-01-06 13:30:00-05:00",3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,135
"TGAN","Transphorm, Inc. - Common Stock","2021-01-06 14:30:00-05:00",3.75,3.75,3.670000076293945,3.670000076293945,3.670000076293945,1800
"TGAN","Transphorm, Inc. - Common Stock","2021-01-06 15:30:00-05:00",3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945,300
"TGAN","Transphorm, Inc. - Common Stock","2021-01-07 09:30:00-05:00",3.670000076293945,3.670000076293945,3.5,3.5,3.5,0
"TGAN","Transphorm, Inc. - Common Stock","2021-01-07 11:30:00-05:00",3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1225
"TGAN","Transphorm, Inc. - Common Stock","2021-01-07 12:30:00-05:00",3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,164
"TGAN","Transphorm, Inc. - Common Stock","2021-01-07 15:30:00-05:00",3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,145
"TGAN","Transphorm, Inc. - Common Stock","2021-01-08 09:30:00-05:00",3.299999952316284,3.940000057220459,3.299999952316284,3.940000057220459,3.940000057220459,1298
"TGAN","Transphorm, Inc. - Common Stock","2021-01-08 11:30:00-05:00",3.700000047683716,3.700000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1553
