"ticker","name","date","open","high","low","close","adjusted close","volume"
"HTLFP","Heartland Financial USA, Inc. - Depositary Shares, each representing a 1/400th ownership interest in a share of 7.00% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series E","2021-01-04 09:30:00-05:00",27.780000686645508,27.780000686645508,27.5,27.5,27.5,0
"HTLFP","Heartland Financial USA, Inc. - Depositary Shares, each representing a 1/400th ownership interest in a share of 7.00% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series E","2021-01-04 10:30:00-05:00",27.71999931335449,27.75,27.500099182128903,27.75,27.75,3236
"HTLFP","Heartland Financial USA, Inc. - Depositary Shares, each representing a 1/400th ownership interest in a share of 7.00% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series E","2021-01-04 11:30:00-05:00",27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,1010
"HTLFP","Heartland Financial USA, Inc. - Depositary Shares, each representing a 1/400th ownership interest in a share of 7.00% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series E","2021-01-04 13:30:00-05:00",27.520000457763672,27.520000457763672,27.5,27.5,27.5,450
"HTLFP","Heartland Financial USA, Inc. - Depositary Shares, each representing a 1/400th ownership interest in a share of 7.00% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series E","2021-01-04 15:30:00-05:00",27.270000457763672,27.270000457763672,27.21999931335449,27.21999931335449,27.21999931335449,1926
"HTLFP","Heartland Financial USA, Inc. - Depositary Shares, each representing a 1/400th ownership interest in a share of 7.00% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series E","2021-01-05 10:30:00-05:00",27.729999542236328,27.75,27.5,27.5,27.5,710
"HTLFP","Heartland Financial USA, Inc. - Depositary Shares, each representing a 1/400th ownership interest in a share of 7.00% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series E","2021-01-05 12:30:00-05:00",27.489999771118164,27.5,27.489999771118164,27.489999771118164,27.489999771118164,700
"HTLFP","Heartland Financial USA, Inc. - Depositary Shares, each representing a 1/400th ownership interest in a share of 7.00% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series E","2021-01-05 13:30:00-05:00",27.690000534057617,27.75,27.6299991607666,27.64999961853028,27.64999961853028,2014
"HTLFP","Heartland Financial USA, Inc. - Depositary Shares, each representing a 1/400th ownership interest in a share of 7.00% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series E","2021-01-05 14:30:00-05:00",27.75,27.75,27.64999961853028,27.64999961853028,27.64999961853028,3049
"HTLFP","Heartland Financial USA, Inc. - Depositary Shares, each representing a 1/400th ownership interest in a share of 7.00% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series E","2021-01-05 15:30:00-05:00",27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,684
"HTLFP","Heartland Financial USA, Inc. - Depositary Shares, each representing a 1/400th ownership interest in a share of 7.00% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series E","2021-01-05 16:00:00-05:00",28.04,28.04,28.04,28.04,28.04,100
