"ticker","name","date","open","high","low","close","adjusted close","volume"
"ALB","Albemarle Corporation Common Stock","2021-01-04 07:00:00-05:00",150.0,151.59,150.0,151.59,151.59,0
"ALB","Albemarle Corporation Common Stock","2021-01-04 09:00:00-05:00",151.59,152.35,151.1,152.35,152.35,0
"ALB","Albemarle Corporation Common Stock","2021-01-04 09:30:00-05:00",153.94000244140625,156.38999938964844,151.32000732421875,156.38999938964844,156.38999938964844,898244
"ALB","Albemarle Corporation Common Stock","2021-01-04 10:30:00-05:00",156.30999755859375,156.75999450683594,151.2100067138672,152.80999755859375,152.80999755859375,430211
"ALB","Albemarle Corporation Common Stock","2021-01-04 11:30:00-05:00",152.72999572753906,153.4550018310547,150.2949981689453,151.36000061035156,151.36000061035156,231188
"ALB","Albemarle Corporation Common Stock","2021-01-04 12:30:00-05:00",151.3592987060547,153.24989318847656,150.67999267578125,153.0028076171875,153.0028076171875,216131
"ALB","Albemarle Corporation Common Stock","2021-01-04 13:30:00-05:00",152.9824981689453,153.9600067138672,152.3800048828125,152.42999267578125,152.42999267578125,209185
"ALB","Albemarle Corporation Common Stock","2021-01-04 14:30:00-05:00",152.3000030517578,152.80999755859375,151.6300048828125,151.68499755859375,151.68499755859375,341423
"ALB","Albemarle Corporation Common Stock","2021-01-04 15:30:00-05:00",151.63999938964844,153.08999633789062,151.3800048828125,152.6300048828125,152.6300048828125,364632
"ALB","Albemarle Corporation Common Stock","2021-01-04 16:00:00-05:00",152.69,152.69,152.63,152.63,152.63,0
"ALB","Albemarle Corporation Common Stock","2021-01-04 17:00:00-05:00",152.63,152.63,152.63,152.63,152.63,0
"ALB","Albemarle Corporation Common Stock","2021-01-05 06:00:00-05:00",154.01,154.01,154.01,154.01,154.01,0
"ALB","Albemarle Corporation Common Stock","2021-01-05 07:00:00-05:00",154.55,154.55,154.01,154.01,154.01,0
"ALB","Albemarle Corporation Common Stock","2021-01-05 08:00:00-05:00",154.0102,154.0102,153.0,153.42,153.42,0
"ALB","Albemarle Corporation Common Stock","2021-01-05 09:30:00-05:00",152.6699981689453,166.52000427246094,152.6699981689453,165.63999938964844,165.63999938964844,744595
"ALB","Albemarle Corporation Common Stock","2021-01-05 10:30:00-05:00",165.74000549316406,166.77999877929688,161.97999572753906,161.97999572753906,161.97999572753906,490694
"ALB","Albemarle Corporation Common Stock","2021-01-05 11:30:00-05:00",162.22999572753906,163.25,161.80999755859375,162.5399932861328,162.5399932861328,242835
"ALB","Albemarle Corporation Common Stock","2021-01-05 12:30:00-05:00",162.48500061035156,163.49000549316406,161.80999755859375,162.6199951171875,162.6199951171875,222935
"ALB","Albemarle Corporation Common Stock","2021-01-05 13:30:00-05:00",162.60499572753906,164.20379638671875,162.60499572753906,163.61000061035156,163.61000061035156,180649
"ALB","Albemarle Corporation Common Stock","2021-01-05 14:30:00-05:00",163.67999267578125,163.74000549316406,162.2100067138672,162.7949981689453,162.7949981689453,251305
"ALB","Albemarle Corporation Common Stock","2021-01-05 15:30:00-05:00",162.77999877929688,163.08999633789062,162.4499969482422,162.97000122070312,162.97000122070312,326850
"ALB","Albemarle Corporation Common Stock","2021-01-05 16:00:00-05:00",162.93,163.01,161.92,162.93,162.93,0
"ALB","Albemarle Corporation Common Stock","2021-01-05 17:00:00-05:00",162.93,162.93,162.93,162.93,162.93,0
"ALB","Albemarle Corporation Common Stock","2021-01-05 18:00:00-05:00",163.0,163.0,163.0,163.0,163.0,0
"ALB","Albemarle Corporation Common Stock","2021-01-06 04:00:00-05:00",165.23,165.23,165.23,165.23,165.23,0
"ALB","Albemarle Corporation Common Stock","2021-01-06 07:00:00-05:00",167.0,167.0,167.0,167.0,167.0,0
"ALB","Albemarle Corporation Common Stock","2021-01-06 08:00:00-05:00",167.0,168.0,164.0,166.0,166.0,0
"ALB","Albemarle Corporation Common Stock","2021-01-06 09:00:00-05:00",164.75,165.5,164.75,165.0,165.0,0
"ALB","Albemarle Corporation Common Stock","2021-01-06 09:30:00-05:00",165.5,178.58999633789062,165.5,170.61659240722656,170.61659240722656,1300640
"ALB","Albemarle Corporation Common Stock","2021-01-06 10:30:00-05:00",170.48609924316406,172.52000427246094,169.0,172.1199951171875,172.1199951171875,505931
"ALB","Albemarle Corporation Common Stock","2021-01-06 11:30:00-05:00",172.00999450683594,175.10000610351562,171.3300018310547,175.08999633789062,175.08999633789062,362813
"ALB","Albemarle Corporation Common Stock","2021-01-06 12:30:00-05:00",175.08999633789062,176.6999969482422,174.80999755859375,175.9600067138672,175.9600067138672,206518
"ALB","Albemarle Corporation Common Stock","2021-01-06 13:30:00-05:00",176.1199951171875,177.75999450683594,175.00010681152344,175.00010681152344,175.00010681152344,198103
"ALB","Albemarle Corporation Common Stock","2021-01-06 14:30:00-05:00",175.0399932861328,176.11000061035156,173.02000427246094,174.8300018310547,174.8300018310547,252756
"ALB","Albemarle Corporation Common Stock","2021-01-06 15:30:00-05:00",174.9499969482422,175.38999938964844,173.8000030517578,175.02000427246094,175.02000427246094,311291
"ALB","Albemarle Corporation Common Stock","2021-01-06 16:00:00-05:00",175.0,175.1,174.0,175.1,175.1,0
"ALB","Albemarle Corporation Common Stock","2021-01-06 17:00:00-05:00",175.11,178.39,175.11,178.39,178.39,0
"ALB","Albemarle Corporation Common Stock","2021-01-07 04:00:00-05:00",178.5,178.5,178.5,178.5,178.5,0
"ALB","Albemarle Corporation Common Stock","2021-01-07 05:00:00-05:00",178.5,178.51,178.0,178.0,178.0,0
"ALB","Albemarle Corporation Common Stock","2021-01-07 06:00:00-05:00",179.79,181.0,179.37,181.0,181.0,0
"ALB","Albemarle Corporation Common Stock","2021-01-07 07:00:00-05:00",181.0,182.0,180.99,182.0,182.0,0
