"ticker","name","date","open","high","low","close","adjusted close","volume"
"IMBIL","iMedia Brands, Inc. - 8.5% Senior Notes Due 2026","2021-09-29 09:30:00-04:00",24.655000686645508,24.655000686645508,24.39900016784668,24.40999984741211,24.40999984741211,0
"IMBIL","iMedia Brands, Inc. - 8.5% Senior Notes Due 2026","2021-09-29 10:30:00-04:00",24.40999984741211,24.459999084472656,24.39999961853028,24.420000076293945,24.420000076293945,12743
"IMBIL","iMedia Brands, Inc. - 8.5% Senior Notes Due 2026","2021-09-29 11:30:00-04:00",24.420000076293945,24.459999084472656,24.420000076293945,24.450000762939453,24.450000762939453,5088
"IMBIL","iMedia Brands, Inc. - 8.5% Senior Notes Due 2026","2021-09-29 12:30:00-04:00",24.459999084472656,24.5,24.459999084472656,24.479999542236328,24.479999542236328,8391
"IMBIL","iMedia Brands, Inc. - 8.5% Senior Notes Due 2026","2021-09-29 13:30:00-04:00",24.479999542236328,24.479999542236328,24.434999465942383,24.434999465942383,24.434999465942383,8463
"IMBIL","iMedia Brands, Inc. - 8.5% Senior Notes Due 2026","2021-09-29 14:30:00-04:00",24.43000030517578,24.43000030517578,24.25,24.299999237060547,24.299999237060547,26476
"IMBIL","iMedia Brands, Inc. - 8.5% Senior Notes Due 2026","2021-09-29 15:30:00-04:00",24.350000381469727,24.350000381469727,24.25,24.25,24.25,8600
"IMBIL","iMedia Brands, Inc. - 8.5% Senior Notes Due 2026","2021-09-29 16:00:00-04:00",24.4,24.4,24.4,24.4,24.4,350
"IMBIL","iMedia Brands, Inc. - 8.5% Senior Notes Due 2026","2021-10-01 07:00:00-04:00",24.65,24.65,24.65,24.65,24.65,0
"IMBIL","iMedia Brands, Inc. - 8.5% Senior Notes Due 2026","2021-10-01 08:00:00-04:00",24.6,24.6,24.6,24.6,24.6,0
"IMBIL","iMedia Brands, Inc. - 8.5% Senior Notes Due 2026","2021-10-01 09:00:00-04:00",24.45,24.5,24.45,24.5,24.5,0
"IMBIL","iMedia Brands, Inc. - 8.5% Senior Notes Due 2026","2021-10-01 09:30:00-04:00",24.350000381469727,24.43989944458008,24.299999237060547,24.39970016479492,24.39970016479492,14310
"IMBIL","iMedia Brands, Inc. - 8.5% Senior Notes Due 2026","2021-10-01 10:30:00-04:00",24.38500022888184,24.440000534057617,24.38500022888184,24.39999961853028,24.39999961853028,11239
"IMBIL","iMedia Brands, Inc. - 8.5% Senior Notes Due 2026","2021-10-01 11:30:00-04:00",24.375,24.39999961853028,24.375,24.38170051574707,24.38170051574707,4090
"IMBIL","iMedia Brands, Inc. - 8.5% Senior Notes Due 2026","2021-10-01 12:30:00-04:00",24.39999961853028,24.39999961853028,24.375,24.375,24.375,2500
"IMBIL","iMedia Brands, Inc. - 8.5% Senior Notes Due 2026","2021-10-01 13:30:00-04:00",24.39999961853028,24.40999984741211,24.39999961853028,24.40999984741211,24.40999984741211,772
"IMBIL","iMedia Brands, Inc. - 8.5% Senior Notes Due 2026","2021-10-01 14:30:00-04:00",24.40999984741211,24.40999984741211,24.39539909362793,24.40999984741211,24.40999984741211,2562
"IMBIL","iMedia Brands, Inc. - 8.5% Senior Notes Due 2026","2021-10-01 15:30:00-04:00",24.39999961853028,24.39999961853028,24.3700008392334,24.39999961853028,24.39999961853028,3830
"IMBIL","iMedia Brands, Inc. - 8.5% Senior Notes Due 2026","2021-10-04 08:00:00-04:00",24.4,24.4,24.4,24.4,24.4,0
"IMBIL","iMedia Brands, Inc. - 8.5% Senior Notes Due 2026","2021-10-04 09:30:00-04:00",24.39999961853028,24.39999961853028,24.26000022888184,24.39999961853028,24.39999961853028,9315
"IMBIL","iMedia Brands, Inc. - 8.5% Senior Notes Due 2026","2021-10-04 10:30:00-04:00",24.299999237060547,24.299999237060547,24.27140045166016,24.27140045166016,24.27140045166016,910
"IMBIL","iMedia Brands, Inc. - 8.5% Senior Notes Due 2026","2021-10-04 11:30:00-04:00",24.299999237060547,24.32999992370605,24.25,24.25,24.25,10754
"IMBIL","iMedia Brands, Inc. - 8.5% Senior Notes Due 2026","2021-10-04 12:30:00-04:00",24.26000022888184,24.27499961853028,24.25,24.25,24.25,19371
"IMBIL","iMedia Brands, Inc. - 8.5% Senior Notes Due 2026","2021-10-04 13:30:00-04:00",24.26000022888184,24.29400062561035,24.25,24.29400062561035,24.29400062561035,2698
"IMBIL","iMedia Brands, Inc. - 8.5% Senior Notes Due 2026","2021-10-04 14:30:00-04:00",24.29990005493164,24.29990005493164,24.29990005493164,24.29990005493164,24.29990005493164,440
"IMBIL","iMedia Brands, Inc. - 8.5% Senior Notes Due 2026","2021-10-05 09:30:00-04:00",24.25,24.299999237060547,24.25,24.281700134277344,24.281700134277344,0
"IMBIL","iMedia Brands, Inc. - 8.5% Senior Notes Due 2026","2021-10-05 10:30:00-04:00",24.299999237060547,24.299999237060547,24.25,24.25,24.25,10221
"IMBIL","iMedia Brands, Inc. - 8.5% Senior Notes Due 2026","2021-10-05 11:30:00-04:00",24.25,24.25079917907715,24.25,24.25079917907715,24.25079917907715,1500
"IMBIL","iMedia Brands, Inc. - 8.5% Senior Notes Due 2026","2021-10-05 12:30:00-04:00",24.27499961853028,24.299999237060547,24.25,24.261199951171875,24.261199951171875,8463
"IMBIL","iMedia Brands, Inc. - 8.5% Senior Notes Due 2026","2021-10-05 14:30:00-04:00",24.25,24.299999237060547,24.239999771118164,24.299699783325195,24.299699783325195,2711
"IMBIL","iMedia Brands, Inc. - 8.5% Senior Notes Due 2026","2021-10-05 15:30:00-04:00",24.299999237060547,24.299999237060547,24.25,24.299699783325195,24.299699783325195,4536
"IMBIL","iMedia Brands, Inc. - 8.5% Senior Notes Due 2026","2021-10-06 09:30:00-04:00",24.25,24.29990005493164,24.200000762939453,24.25,24.25,0
"IMBIL","iMedia Brands, Inc. - 8.5% Senior Notes Due 2026","2021-10-06 10:30:00-04:00",24.200000762939453,24.200000762939453,24.14999961853028,24.14999961853028,24.14999961853028,82045
"IMBIL","iMedia Brands, Inc. - 8.5% Senior Notes Due 2026","2021-10-06 11:30:00-04:00",24.14999961853028,24.15999984741211,24.125,24.125,24.125,1596
"IMBIL","iMedia Brands, Inc. - 8.5% Senior Notes Due 2026","2021-10-06 12:30:00-04:00",24.100000381469727,24.11000061035156,24.100000381469727,24.11000061035156,24.11000061035156,311
"IMBIL","iMedia Brands, Inc. - 8.5% Senior Notes Due 2026","2021-10-06 14:30:00-04:00",24.239999771118164,24.239999771118164,24.200000762939453,24.21929931640625,24.21929931640625,2503
"IMBIL","iMedia Brands, Inc. - 8.5% Senior Notes Due 2026","2021-10-06 15:30:00-04:00",24.200000762939453,24.209999084472656,24.1875,24.209999084472656,24.209999084472656,1871
"IMBIL","iMedia Brands, Inc. - 8.5% Senior Notes Due 2026","2021-10-07 09:30:00-04:00",24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
