"ticker","name","date","open","high","low","close","adjusted close","volume"
"TRV","The Travelers Companies, Inc. Common Stock","2021-01-04 09:30:00-05:00",140.50999450683594,140.66000366210938,138.22500610351562,138.40499877929688,138.40499877929688,0
"TRV","The Travelers Companies, Inc. Common Stock","2021-01-04 10:30:00-05:00",138.36000061035156,138.3800048828125,135.5399932861328,135.57000732421875,135.57000732421875,186271
"TRV","The Travelers Companies, Inc. Common Stock","2021-01-04 11:30:00-05:00",135.55999755859375,135.81500244140625,134.4600067138672,134.83999633789062,134.83999633789062,231162
"TRV","The Travelers Companies, Inc. Common Stock","2021-01-04 12:30:00-05:00",134.8300018310547,136.49000549316406,134.32009887695312,136.27000427246094,136.27000427246094,169800
"TRV","The Travelers Companies, Inc. Common Stock","2021-01-04 13:30:00-05:00",136.22000122070312,136.3300018310547,135.50999450683594,135.52000427246094,135.52000427246094,87922
"TRV","The Travelers Companies, Inc. Common Stock","2021-01-04 14:30:00-05:00",135.5399932861328,135.55999755859375,134.81500244140625,135.38999938964844,135.38999938964844,146317
"TRV","The Travelers Companies, Inc. Common Stock","2021-01-04 15:30:00-05:00",135.3800048828125,136.02999877929688,135.27000427246094,135.72000122070312,135.72000122070312,232565
"TRV","The Travelers Companies, Inc. Common Stock","2021-01-04 16:00:00-05:00",135.72,135.73,135.65,135.65,135.65,0
"TRV","The Travelers Companies, Inc. Common Stock","2021-01-05 07:00:00-05:00",135.33,135.33,135.33,135.33,135.33,0
"TRV","The Travelers Companies, Inc. Common Stock","2021-01-05 09:30:00-05:00",135.72000122070312,136.44760131835938,134.42999267578125,134.6699981689453,134.6699981689453,91189
"TRV","The Travelers Companies, Inc. Common Stock","2021-01-05 10:30:00-05:00",134.61000061035156,134.61000061035156,133.1199951171875,133.80599975585938,133.80599975585938,88917
"TRV","The Travelers Companies, Inc. Common Stock","2021-01-05 11:30:00-05:00",133.67050170898438,134.75,133.67050170898438,134.38999938964844,134.38999938964844,98045
"TRV","The Travelers Companies, Inc. Common Stock","2021-01-05 12:30:00-05:00",134.40499877929688,134.55999755859375,134.13999938964844,134.3300018310547,134.3300018310547,83081
"TRV","The Travelers Companies, Inc. Common Stock","2021-01-05 13:30:00-05:00",134.3300018310547,134.7899932861328,133.9149932861328,134.77479553222656,134.77479553222656,124517
"TRV","The Travelers Companies, Inc. Common Stock","2021-01-05 14:30:00-05:00",134.77999877929688,134.88999938964844,134.4499969482422,134.63999938964844,134.63999938964844,85396
"TRV","The Travelers Companies, Inc. Common Stock","2021-01-05 15:30:00-05:00",134.60000610351562,135.14999389648438,134.3300018310547,134.49000549316406,134.49000549316406,175636
"TRV","The Travelers Companies, Inc. Common Stock","2021-01-05 16:00:00-05:00",134.53,134.53,134.529,134.53,134.53,0
"TRV","The Travelers Companies, Inc. Common Stock","2021-01-05 17:00:00-05:00",134.53,134.53,134.53,134.53,134.53,0
"TRV","The Travelers Companies, Inc. Common Stock","2021-01-06 05:00:00-05:00",136.73,136.73,136.73,136.73,136.73,0
"TRV","The Travelers Companies, Inc. Common Stock","2021-01-06 09:00:00-05:00",135.55,135.55,135.55,135.55,135.55,0
"TRV","The Travelers Companies, Inc. Common Stock","2021-01-06 09:30:00-05:00",136.1300048828125,137.0,135.4600067138672,136.4149932861328,136.4149932861328,169949
"TRV","The Travelers Companies, Inc. Common Stock","2021-01-06 10:30:00-05:00",136.52000427246094,138.10000610351562,136.52000427246094,137.80499267578125,137.80499267578125,118169
"TRV","The Travelers Companies, Inc. Common Stock","2021-01-06 11:30:00-05:00",137.80999755859375,138.5399932861328,137.77999877929688,138.4678955078125,138.4678955078125,98494
"TRV","The Travelers Companies, Inc. Common Stock","2021-01-06 12:30:00-05:00",138.5,138.76499938964844,138.02999877929688,138.6300048828125,138.6300048828125,106899
"TRV","The Travelers Companies, Inc. Common Stock","2021-01-06 13:30:00-05:00",138.59500122070312,139.05999755859375,138.02000427246094,138.34500122070312,138.34500122070312,107656
"TRV","The Travelers Companies, Inc. Common Stock","2021-01-06 14:30:00-05:00",138.27999877929688,139.1199951171875,137.88720703125,138.97999572753906,138.97999572753906,136540
"TRV","The Travelers Companies, Inc. Common Stock","2021-01-06 15:30:00-05:00",138.91000366210938,139.13999938964844,138.4499969482422,139.08999633789062,139.08999633789062,242519
"TRV","The Travelers Companies, Inc. Common Stock","2021-01-06 16:00:00-05:00",139.09,139.1,139.09,139.1,139.1,0
"TRV","The Travelers Companies, Inc. Common Stock","2021-01-06 18:00:00-05:00",138.857,138.857,138.857,138.857,138.857,0
"TRV","The Travelers Companies, Inc. Common Stock","2021-01-07 07:00:00-05:00",139.44,139.44,139.44,139.44,139.44,0
"TRV","The Travelers Companies, Inc. Common Stock","2021-01-07 08:00:00-05:00",139.44,139.69,139.44,139.47,139.47,0
"TRV","The Travelers Companies, Inc. Common Stock","2021-01-07 09:00:00-05:00",139.47,140.0,139.47,140.0,140.0,0
"TRV","The Travelers Companies, Inc. Common Stock","2021-01-07 09:30:00-05:00",139.52000427246094,139.72000122070312,137.92999267578125,138.38870239257812,138.38870239257812,160556
"TRV","The Travelers Companies, Inc. Common Stock","2021-01-07 10:30:00-05:00",138.3800048828125,139.2100067138672,137.72000122070312,138.6999969482422,138.6999969482422,149121
"TRV","The Travelers Companies, Inc. Common Stock","2021-01-07 11:30:00-05:00",138.69000244140625,138.8300018310547,138.02000427246094,138.47999572753906,138.47999572753906,174445
"TRV","The Travelers Companies, Inc. Common Stock","2021-01-07 12:30:00-05:00",138.61000061035156,139.27000427246094,138.5778045654297,138.76499938964844,138.76499938964844,74219
"TRV","The Travelers Companies, Inc. Common Stock","2021-01-07 13:30:00-05:00",138.7899932861328,139.47000122070312,138.7899932861328,139.36000061035156,139.36000061035156,80228
"TRV","The Travelers Companies, Inc. Common Stock","2021-01-07 14:30:00-05:00",139.35000610351562,139.66000366210938,138.7899932861328,138.86000061035156,138.86000061035156,95146
"TRV","The Travelers Companies, Inc. Common Stock","2021-01-07 15:30:00-05:00",138.80999755859375,139.24000549316406,138.5050048828125,139.16000366210938,139.16000366210938,241774
"TRV","The Travelers Companies, Inc. Common Stock","2021-01-07 16:00:00-05:00",139.09,139.15,139.06,139.07,139.07,0
"TRV","The Travelers Companies, Inc. Common Stock","2021-01-07 17:00:00-05:00",139.07,139.07,139.07,139.07,139.07,0
"TRV","The Travelers Companies, Inc. Common Stock","2021-01-08 08:00:00-05:00",139.36,139.36,139.36,139.36,139.36,0
"TRV","The Travelers Companies, Inc. Common Stock","2021-01-08 09:30:00-05:00",139.2100067138672,139.60000610351562,138.85000610351562,138.94000244140625,138.94000244140625,129979
"TRV","The Travelers Companies, Inc. Common Stock","2021-01-08 10:30:00-05:00",138.94000244140625,139.32400512695312,138.33999633789062,138.80679321289062,138.80679321289062,79763
