"ticker","name","date","open","high","low","close","adjusted close","volume"
"DOV","Dover Corporation Common Stock","2021-01-04 09:00:00-05:00",126.25,126.25,126.25,126.25,126.25,0
"DOV","Dover Corporation Common Stock","2021-01-04 09:30:00-05:00",126.06999969482422,126.75,125.1999969482422,125.58499908447266,125.58499908447266,77924
"DOV","Dover Corporation Common Stock","2021-01-04 10:30:00-05:00",125.52999877929688,125.62999725341795,123.51000213623048,124.08999633789062,124.08999633789062,48998
"DOV","Dover Corporation Common Stock","2021-01-04 11:30:00-05:00",124.0500030517578,124.27999877929688,123.12000274658205,123.63999938964844,123.63999938964844,56336
"DOV","Dover Corporation Common Stock","2021-01-04 12:30:00-05:00",123.56999969482422,124.29000091552734,122.73999786376952,124.08999633789062,124.08999633789062,40531
"DOV","Dover Corporation Common Stock","2021-01-04 13:30:00-05:00",123.97000122070312,124.19000244140624,123.03019714355467,123.1500015258789,123.1500015258789,75779
"DOV","Dover Corporation Common Stock","2021-01-04 14:30:00-05:00",123.15499877929688,123.23999786376952,122.6500015258789,122.95999908447266,122.95999908447266,48532
"DOV","Dover Corporation Common Stock","2021-01-04 15:30:00-05:00",122.93000030517578,124.12999725341795,122.6999969482422,123.33999633789062,123.33999633789062,132552
"DOV","Dover Corporation Common Stock","2021-01-04 16:00:00-05:00",123.41,123.41,123.1,123.34,123.34,0
"DOV","Dover Corporation Common Stock","2021-01-04 17:00:00-05:00",123.34,123.34,123.34,123.34,123.34,0
"DOV","Dover Corporation Common Stock","2021-01-05 09:30:00-05:00",123.58999633789062,125.0,123.48999786376952,123.7300033569336,123.7300033569336,47333
"DOV","Dover Corporation Common Stock","2021-01-05 10:30:00-05:00",123.61000061035156,123.98999786376952,123.12000274658205,123.98999786376952,123.98999786376952,29122
"DOV","Dover Corporation Common Stock","2021-01-05 11:30:00-05:00",124.02999877929688,124.44000244140624,123.71499633789062,124.16999816894533,124.16999816894533,32671
"DOV","Dover Corporation Common Stock","2021-01-05 12:30:00-05:00",124.11000061035156,124.3000030517578,123.95999908447266,124.1356964111328,124.1356964111328,38534
"DOV","Dover Corporation Common Stock","2021-01-05 13:30:00-05:00",124.08000183105467,124.58999633789062,123.91000366210938,124.51000213623048,124.51000213623048,80733
"DOV","Dover Corporation Common Stock","2021-01-05 14:30:00-05:00",124.58999633789062,124.72000122070312,124.06999969482422,124.06999969482422,124.06999969482422,54873
"DOV","Dover Corporation Common Stock","2021-01-05 15:30:00-05:00",124.08999633789062,124.51000213623048,123.83000183105467,124.08999633789062,124.08999633789062,76687
"DOV","Dover Corporation Common Stock","2021-01-05 16:00:00-05:00",124.06,124.06,124.059,124.06,124.06,0
"DOV","Dover Corporation Common Stock","2021-01-05 17:00:00-05:00",124.06,124.06,124.06,124.06,124.06,0
"DOV","Dover Corporation Common Stock","2021-01-06 08:00:00-05:00",125.92,125.92,125.35,125.92,125.92,0
"DOV","Dover Corporation Common Stock","2021-01-06 09:30:00-05:00",125.83000183105467,128.1300048828125,125.1500015258789,127.97940063476562,127.97940063476562,100787
"DOV","Dover Corporation Common Stock","2021-01-06 10:30:00-05:00",128.0800018310547,128.8000030517578,128.0399932861328,128.55999755859375,128.55999755859375,96409
"DOV","Dover Corporation Common Stock","2021-01-06 11:30:00-05:00",128.50999450683594,128.5800018310547,127.75,127.98999786376952,127.98999786376952,68534
"DOV","Dover Corporation Common Stock","2021-01-06 12:30:00-05:00",127.9749984741211,128.69000244140625,127.95999908447266,128.27000427246094,128.27000427246094,79272
"DOV","Dover Corporation Common Stock","2021-01-06 13:30:00-05:00",128.2899932861328,128.6999969482422,127.4800033569336,127.66000366210938,127.66000366210938,72300
"DOV","Dover Corporation Common Stock","2021-01-06 14:30:00-05:00",127.7300033569336,128.33999633789062,127.22000122070312,127.98999786376952,127.98999786376952,63528
"DOV","Dover Corporation Common Stock","2021-01-06 15:30:00-05:00",127.97000122070312,128.14999389648438,127.4250030517578,127.55999755859376,127.55999755859376,157626
"DOV","Dover Corporation Common Stock","2021-01-06 16:00:00-05:00",127.56,127.565,127.559,127.56,127.56,0
"DOV","Dover Corporation Common Stock","2021-01-07 09:30:00-05:00",128.02999877929688,128.36000061035156,126.1500015258789,128.27000427246094,128.27000427246094,95824
"DOV","Dover Corporation Common Stock","2021-01-07 10:30:00-05:00",128.3800048828125,128.9499969482422,128.21099853515625,128.35000610351562,128.35000610351562,56973
"DOV","Dover Corporation Common Stock","2021-01-07 11:30:00-05:00",128.38999938964844,129.1199951171875,128.3000030517578,128.8300018310547,128.8300018310547,48396
"DOV","Dover Corporation Common Stock","2021-01-07 12:30:00-05:00",128.83999633789062,129.17999267578125,128.8300018310547,128.89500427246094,128.89500427246094,40113
"DOV","Dover Corporation Common Stock","2021-01-07 13:30:00-05:00",128.91000366210938,129.2899932861328,128.7899932861328,128.91000366210938,128.91000366210938,55118
"DOV","Dover Corporation Common Stock","2021-01-07 14:30:00-05:00",128.9600067138672,129.5800018310547,128.84500122070312,129.1699981689453,129.1699981689453,76696
"DOV","Dover Corporation Common Stock","2021-01-07 15:30:00-05:00",129.2100067138672,129.72000122070312,129.10000610351562,129.39999389648438,129.39999389648438,120819
"DOV","Dover Corporation Common Stock","2021-01-07 16:00:00-05:00",129.45,129.45,129.45,129.45,129.45,0
"DOV","Dover Corporation Common Stock","2021-01-07 18:00:00-05:00",129.45,129.45,129.45,129.45,129.45,0
"DOV","Dover Corporation Common Stock","2021-01-08 04:00:00-05:00",129.1,129.1,129.1,129.1,129.1,0
"DOV","Dover Corporation Common Stock","2021-01-08 09:30:00-05:00",129.52000427246094,130.41000366210938,129.14500427246094,129.8300018310547,129.8300018310547,65871
"DOV","Dover Corporation Common Stock","2021-01-08 10:30:00-05:00",129.88999938964844,130.27000427246094,129.25999450683594,129.39999389648438,129.39999389648438,61770
"DOV","Dover Corporation Common Stock","2021-01-08 11:30:00-05:00",129.41000366210938,129.47000122070312,128.86000061035156,129.25999450683594,129.25999450683594,42165
"DOV","Dover Corporation Common Stock","2021-01-08 12:30:00-05:00",129.25999450683594,129.2799072265625,128.14999389648438,128.27000427246094,128.27000427246094,42170
"DOV","Dover Corporation Common Stock","2021-01-08 13:30:00-05:00",128.31089782714844,128.6999969482422,127.5500030517578,128.6699981689453,128.6699981689453,51988
"DOV","Dover Corporation Common Stock","2021-01-08 14:30:00-05:00",128.6649932861328,129.49000549316406,128.33999633789062,129.14999389648438,129.14999389648438,62882
"DOV","Dover Corporation Common Stock","2021-01-08 15:30:00-05:00",129.1300048828125,129.83999633789062,129.0399932861328,129.44000244140625,129.44000244140625,107498
"DOV","Dover Corporation Common Stock","2021-01-08 16:00:00-05:00",129.46,129.46,129.45,129.45,129.45,0
"DOV","Dover Corporation Common Stock","2021-01-11 04:00:00-05:00",129.62,129.62,129.62,129.62,129.62,0
"DOV","Dover Corporation Common Stock","2021-01-11 08:00:00-05:00",110.0,110.0,110.0,110.0,110.0,0
"DOV","Dover Corporation Common Stock","2021-01-11 09:30:00-05:00",128.11000061035156,129.22000122070312,128.11000061035156,128.6699981689453,128.6699981689453,33705
