"ticker","name","date","open","high","low","close","adjusted close","volume"
"MMU","Western Asset Managed Municipals Fund, Inc. Common Stock","2021-01-04 09:30:00-05:00",12.83899974822998,12.84000015258789,12.8100004196167,12.8100004196167,12.8100004196167,0
"MMU","Western Asset Managed Municipals Fund, Inc. Common Stock","2021-01-04 10:30:00-05:00",12.799799919128418,12.799799919128418,12.760000228881836,12.760000228881836,12.760000228881836,2770
"MMU","Western Asset Managed Municipals Fund, Inc. Common Stock","2021-01-04 11:30:00-05:00",12.739999771118164,12.789999961853027,12.739999771118164,12.789999961853027,12.789999961853027,14019
"MMU","Western Asset Managed Municipals Fund, Inc. Common Stock","2021-01-04 12:30:00-05:00",12.789999961853027,12.789999961853027,12.75,12.779999732971191,12.779999732971191,12181
"MMU","Western Asset Managed Municipals Fund, Inc. Common Stock","2021-01-04 13:30:00-05:00",12.779999732971191,12.779999732971191,12.760000228881836,12.760299682617188,12.760299682617188,13245
"MMU","Western Asset Managed Municipals Fund, Inc. Common Stock","2021-01-04 14:30:00-05:00",12.779999732971191,12.8100004196167,12.770000457763672,12.770000457763672,12.770000457763672,24236
"MMU","Western Asset Managed Municipals Fund, Inc. Common Stock","2021-01-04 15:30:00-05:00",12.790200233459473,12.805100440979004,12.789999961853027,12.789999961853027,12.789999961853027,6216
"MMU","Western Asset Managed Municipals Fund, Inc. Common Stock","2021-01-04 16:00:00-05:00",12.79,12.79,12.79,12.79,12.79,245
"MMU","Western Asset Managed Municipals Fund, Inc. Common Stock","2021-01-05 09:30:00-05:00",12.800000190734863,12.829999923706056,12.796500205993652,12.829999923706056,12.829999923706056,0
"MMU","Western Asset Managed Municipals Fund, Inc. Common Stock","2021-01-05 10:30:00-05:00",12.81999969482422,12.81999969482422,12.800000190734863,12.8100004196167,12.8100004196167,7400
"MMU","Western Asset Managed Municipals Fund, Inc. Common Stock","2021-01-05 11:30:00-05:00",12.805800437927246,12.8100004196167,12.770000457763672,12.779999732971191,12.779999732971191,7498
"MMU","Western Asset Managed Municipals Fund, Inc. Common Stock","2021-01-05 12:30:00-05:00",12.770000457763672,12.789999961853027,12.770000457763672,12.770000457763672,12.770000457763672,8230
"MMU","Western Asset Managed Municipals Fund, Inc. Common Stock","2021-01-05 13:30:00-05:00",12.770000457763672,12.800000190734863,12.770000457763672,12.770000457763672,12.770000457763672,7507
