"ticker","name","date","open","high","low","close","adjusted close","volume"
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-04 08:00:00-05:00",1.8,1.8,1.8,1.8,1.8,0
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-04 09:30:00-05:00",1.8734999895095823,1.8734999895095823,1.830100059509277,1.8450000286102293,1.8450000286102293,31560
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-04 10:30:00-05:00",1.8449000120162964,1.850000023841858,1.840000033378601,1.840000033378601,1.840000033378601,4625
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-04 11:30:00-05:00",1.850000023841858,1.850000023841858,1.809999942779541,1.840000033378601,1.840000033378601,20988
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-04 12:30:00-05:00",1.821300029754639,1.821300029754639,1.7899999618530271,1.820000052452088,1.820000052452088,3741
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-04 13:30:00-05:00",1.830000042915344,1.830000042915344,1.7999999523162842,1.805899977684021,1.805899977684021,29013
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-04 14:30:00-05:00",1.7999999523162842,1.830000042915344,1.7999999523162842,1.820000052452088,1.820000052452088,4681
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-04 15:30:00-05:00",1.809999942779541,1.8287999629974363,1.809999942779541,1.809999942779541,1.809999942779541,0
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-05 07:00:00-05:00",1.85,1.85,1.85,1.85,1.85,0
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-05 09:30:00-05:00",1.7899999618530271,1.850000023841858,1.7899999618530271,1.840000033378601,1.840000033378601,12069
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-05 10:30:00-05:00",1.850000023841858,1.909999966621399,1.830000042915344,1.830000042915344,1.830000042915344,37269
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-05 11:30:00-05:00",1.840000033378601,1.8681000471115112,1.840000033378601,1.840000033378601,1.840000033378601,4978
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-05 12:30:00-05:00",1.850000023841858,1.850000023841858,1.830000042915344,1.830000042915344,1.830000042915344,2390
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-05 13:30:00-05:00",1.843999981880188,1.909999966621399,1.809999942779541,1.909999966621399,1.909999966621399,100959
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-05 14:30:00-05:00",1.8899999856948853,1.909999966621399,1.8600000143051147,1.8653000593185425,1.8653000593185425,60995
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-05 15:30:00-05:00",1.8600000143051147,1.899999976158142,1.820000052452088,1.820000052452088,1.820000052452088,9479
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-05 16:00:00-05:00",1.83,1.83,1.83,1.83,1.83,0
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-06 08:00:00-05:00",1.91,1.95,1.91,1.95,1.95,0
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-06 09:00:00-05:00",1.9399,1.97,1.93,1.97,1.97,0
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-06 09:30:00-05:00",1.927899956703186,1.940000057220459,1.909999966621399,1.9299999475479128,1.9299999475479128,53710
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-06 10:30:00-05:00",1.940000057220459,1.950000047683716,1.9129999876022337,1.9129999876022337,1.9129999876022337,22407
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-06 11:30:00-05:00",1.940000057220459,1.940000057220459,1.909999966621399,1.909999966621399,1.909999966621399,9422
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-06 12:30:00-05:00",1.914999961853028,1.950000047683716,1.909999966621399,1.950000047683716,1.950000047683716,10359
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-06 13:30:00-05:00",1.930299997329712,1.9700000286102293,1.909999966621399,1.945000052452088,1.945000052452088,36081
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-06 14:30:00-05:00",1.945000052452088,1.945000052452088,1.899999976158142,1.919999957084656,1.919999957084656,28058
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-06 15:30:00-05:00",1.940000057220459,1.940000057220459,1.916700005531311,1.9299999475479128,1.9299999475479128,2183
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-06 16:00:00-05:00",1.91,1.91,1.91,1.91,1.91,438
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-07 09:30:00-05:00",1.9299999475479128,1.9693000316619875,1.9299999475479128,1.9407000541687007,1.9407000541687007,0
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-07 10:30:00-05:00",1.940000057220459,1.950000047683716,1.9299999475479128,1.9470000267028809,1.9470000267028809,9575
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-07 11:30:00-05:00",1.950000047683716,1.950000047683716,1.9300999641418457,1.9300999641418457,1.9300999641418457,2592
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-07 12:30:00-05:00",1.945000052452088,1.9800000190734863,1.940000057220459,1.9458999633789065,1.9458999633789065,31498
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-07 13:30:00-05:00",1.940000057220459,1.969599962234497,1.940000057220459,1.9600000381469729,1.9600000381469729,5894
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-07 14:30:00-05:00",1.960199952125549,1.9900000095367432,1.950000047683716,1.9900000095367432,1.9900000095367432,25685
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-07 15:30:00-05:00",1.9600000381469729,1.9800000190734863,1.950000047683716,1.9700000286102293,1.9700000286102293,4169
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-07 16:00:00-05:00",1.95,1.95,1.95,1.95,1.95,0
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-08 09:00:00-05:00",1.95,1.95,1.95,1.95,1.95,0
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-08 09:30:00-05:00",1.950000047683716,1.9989999532699585,1.950000047683716,1.9989999532699585,1.9989999532699585,8593
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-08 10:30:00-05:00",1.9900000095367432,1.9900000095367432,1.9299999475479128,1.9700000286102293,1.9700000286102293,14525
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-08 11:30:00-05:00",1.940000057220459,2.049999952316284,1.940000057220459,2.0299999713897705,2.0299999713897705,57372
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-08 12:30:00-05:00",2.0199999809265137,2.039999961853028,2.005000114440918,2.0227999687194824,2.0227999687194824,23484
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-08 13:30:00-05:00",2.0199999809265137,2.069999933242798,2.0199999809265137,2.039999961853028,2.039999961853028,25938
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-08 14:30:00-05:00",2.058900117874145,2.109999895095825,2.039999961853028,2.0824999809265137,2.0824999809265137,55211
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-08 15:30:00-05:00",2.109600067138672,2.109600067138672,2.059999942779541,2.059999942779541,2.059999942779541,10076
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-08 16:00:00-05:00",2.05,2.05,2.05,2.05,2.05,334
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-08 18:00:00-05:00",2.04,2.04,2.04,2.04,2.04,0
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-11 08:00:00-05:00",2.1,2.1,2.0999,2.0999,2.0999,0
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-11 09:00:00-05:00",2.0401,2.0401,2.0401,2.0401,2.0401,0
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-11 09:30:00-05:00",2.0799999237060547,2.190000057220459,2.039999961853028,2.1633999347686768,2.1633999347686768,192454
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-11 10:30:00-05:00",2.164999961853028,2.289999961853028,2.150000095367432,2.211100101470948,2.211100101470948,123917
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-11 11:30:00-05:00",2.229899883270264,2.229899883270264,1.9900000095367432,2.090399980545044,2.090399980545044,153350
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-11 12:30:00-05:00",2.0843000411987305,2.1600000858306885,2.069999933242798,2.109999895095825,2.109999895095825,76738
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-11 13:30:00-05:00",2.1050000190734863,2.109999895095825,2.0799999237060547,2.0799999237060547,2.0799999237060547,18507
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-11 14:30:00-05:00",2.0999999046325684,2.0999999046325684,2.069999933242798,2.0850000381469727,2.0850000381469727,4569
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-11 15:30:00-05:00",2.069999933242798,2.109999895095825,2.069999933242798,2.0899999141693115,2.0899999141693115,48907
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-11 16:00:00-05:00",2.06,2.07,1.92,1.93,1.93,0
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-12 07:00:00-05:00",1.91,1.95,1.91,1.95,1.95,0
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-12 09:30:00-05:00",2.0799999237060547,2.190000057220459,2.009999990463257,2.1475000381469727,2.1475000381469727,139541
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-12 10:30:00-05:00",2.150000095367432,2.169800043106079,2.140000104904175,2.140199899673462,2.140199899673462,44176
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-12 11:30:00-05:00",2.140199899673462,2.1540000438690186,2.060100078582764,2.0799999237060547,2.0799999237060547,115122
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-12 12:30:00-05:00",2.0899999141693115,2.119999885559082,2.0799999237060547,2.0999999046325684,2.0999999046325684,15359
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-12 13:30:00-05:00",2.1198999881744385,2.119999885559082,2.0899999141693115,2.1050000190734863,2.1050000190734863,4194
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-12 14:30:00-05:00",2.0999999046325684,2.130000114440918,2.0899999141693115,2.109999895095825,2.109999895095825,20594
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-12 15:30:00-05:00",2.1050000190734863,2.130000114440918,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-12 17:00:00-05:00",2.09,2.09,2.09,2.09,2.09,0
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-13 08:00:00-05:00",2.11,2.11,2.11,2.11,2.11,0
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-13 09:30:00-05:00",2.190000057220459,2.259999990463257,2.069999933242798,2.1767001152038574,2.1767001152038574,141562
"AKTX","Akari Therapeutics Plc - American Depositary Shares","2021-01-13 10:30:00-05:00",2.1723999977111816,2.190000057220459,2.1600000858306885,2.184999942779541,2.184999942779541,14254
