"ticker","name","date","open","high","low","close","adjusted close","volume"
"GLEEW","Gladstone Acquisition Corp. - Warrant","2021-09-28 09:30:00-04:00",0.4199999868869781,0.5,0.4199999868869781,0.5,0.5,0
"GLEEW","Gladstone Acquisition Corp. - Warrant","2021-09-28 10:30:00-04:00",0.5,0.5,0.5,0.5,0.5,250000
"GLEEW","Gladstone Acquisition Corp. - Warrant","2021-09-28 11:30:00-04:00",0.5,0.5,0.5,0.5,0.5,200000
"GLEEW","Gladstone Acquisition Corp. - Warrant","2021-09-29 09:30:00-04:00",0.5,0.5498999953269958,0.5,0.5498999953269958,0.5498999953269958,0
"GLEEW","Gladstone Acquisition Corp. - Warrant","2021-09-29 10:30:00-04:00",0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,250
"GLEEW","Gladstone Acquisition Corp. - Warrant","2021-09-29 11:30:00-04:00",0.4199999868869781,0.4494999945163727,0.4000000059604645,0.4494999945163727,0.4494999945163727,94000
"GLEEW","Gladstone Acquisition Corp. - Warrant","2021-09-29 12:30:00-04:00",0.4004999995231628,0.4104999899864197,0.4000000059604645,0.4000000059604645,0.4000000059604645,17700
"GLEEW","Gladstone Acquisition Corp. - Warrant","2021-09-29 13:30:00-04:00",0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,43205
"GLEEW","Gladstone Acquisition Corp. - Warrant","2021-09-29 14:30:00-04:00",0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,100
"GLEEW","Gladstone Acquisition Corp. - Warrant","2021-09-29 15:30:00-04:00",0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,150
"GLEEW","Gladstone Acquisition Corp. - Warrant","2021-10-01 09:30:00-04:00",0.449999988079071,0.4517000019550323,0.449999988079071,0.4517000019550323,0.4517000019550323,0
