"ticker","name","date","open","high","low","close","adjusted close","volume"
"GSEV","Gores Holdings VII, Inc. - Class A Common Stock","2021-04-15 13:30:00-04:00",9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,9.850000381469728,8051
"GSEV","Gores Holdings VII, Inc. - Class A Common Stock","2021-04-20 09:30:00-04:00",9.850000381469728,10.100000381469728,9.850000381469728,10.100000381469728,10.100000381469728,13189
"GSEV","Gores Holdings VII, Inc. - Class A Common Stock","2021-04-20 10:30:00-04:00",10.010000228881836,10.010000228881836,10.0,10.0,10.0,724
"GSEV","Gores Holdings VII, Inc. - Class A Common Stock","2021-04-20 15:30:00-04:00",9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,100
"GSEV","Gores Holdings VII, Inc. - Class A Common Stock","2021-04-21 09:30:00-04:00",9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,9.850000381469728,0
"GSEV","Gores Holdings VII, Inc. - Class A Common Stock","2021-04-21 14:30:00-04:00",9.890000343322754,10.100000381469728,9.880000114440918,9.890000343322754,9.890000343322754,8935
"GSEV","Gores Holdings VII, Inc. - Class A Common Stock","2021-04-22 09:30:00-04:00",9.905099868774414,9.90999984741211,9.905099868774414,9.90999984741211,9.90999984741211,0
"GSEV","Gores Holdings VII, Inc. - Class A Common Stock","2021-04-22 11:30:00-04:00",9.899999618530272,9.90999984741211,9.880000114440918,9.890000343322754,9.890000343322754,18285
"GSEV","Gores Holdings VII, Inc. - Class A Common Stock","2021-04-22 12:30:00-04:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,144
"GSEV","Gores Holdings VII, Inc. - Class A Common Stock","2021-04-22 14:30:00-04:00",9.90999984741211,9.90999984741211,9.903800010681152,9.903800010681152,9.903800010681152,2302
"GSEV","Gores Holdings VII, Inc. - Class A Common Stock","2021-04-23 13:30:00-04:00",9.899999618530272,9.90999984741211,9.899999618530272,9.90999984741211,9.90999984741211,0
"GSEV","Gores Holdings VII, Inc. - Class A Common Stock","2021-04-23 14:30:00-04:00",9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1496
"GSEV","Gores Holdings VII, Inc. - Class A Common Stock","2021-04-23 15:30:00-04:00",9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300
"GSEV","Gores Holdings VII, Inc. - Class A Common Stock","2021-04-23 16:00:00-04:00",10.13,10.13,10.13,10.13,10.13,164
"GSEV","Gores Holdings VII, Inc. - Class A Common Stock","2021-04-26 09:00:00-04:00",9.93,9.93,9.93,9.93,9.93,0
"GSEV","Gores Holdings VII, Inc. - Class A Common Stock","2021-04-27 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,230
"GSEV","Gores Holdings VII, Inc. - Class A Common Stock","2021-04-27 11:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,250000
"GSEV","Gores Holdings VII, Inc. - Class A Common Stock","2021-04-29 09:30:00-04:00",9.89080047607422,9.9399995803833,9.89080047607422,9.9399995803833,9.9399995803833,0
"GSEV","Gores Holdings VII, Inc. - Class A Common Stock","2021-04-29 14:30:00-04:00",9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7794
"GSEV","Gores Holdings VII, Inc. - Class A Common Stock","2021-05-03 10:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
"GSEV","Gores Holdings VII, Inc. - Class A Common Stock","2021-05-04 10:30:00-04:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,1313
"GSEV","Gores Holdings VII, Inc. - Class A Common Stock","2021-05-04 11:30:00-04:00",9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,381163
