"ticker","name","date","open","high","low","close","adjusted close","volume"
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-08 09:30:00-05:00",19.0,19.0,19.0,19.0,19.0,0
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-08 11:30:00-05:00",26.0,28.8799991607666,22.299999237060547,28.489999771118164,28.489999771118164,2820009
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-08 12:30:00-05:00",28.457500457763672,28.600000381469727,25.0,25.81040000915528,25.81040000915528,894618
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-08 13:30:00-05:00",25.809999465942383,26.299999237060547,24.5,24.61009979248047,24.61009979248047,618049
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-08 14:30:00-05:00",24.68000030517578,25.8799991607666,24.6205997467041,25.26000022888184,25.26000022888184,481685
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-08 15:30:00-05:00",25.26000022888184,26.32999992370605,25.040000915527344,25.1299991607666,25.1299991607666,540797
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-08 16:00:00-05:00",25.06,25.22,24.9,25.2,25.2,0
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-08 17:00:00-05:00",25.06,25.06,25.06,25.06,25.06,0
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-11 04:00:00-05:00",25.0,25.0,25.0,25.0,25.0,0
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-11 05:00:00-05:00",25.0,25.0,24.0,24.0,24.0,0
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-11 07:00:00-05:00",24.94,24.94,24.94,24.94,24.94,0
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-11 08:00:00-05:00",24.5,24.82,24.2,24.82,24.82,0
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-11 09:30:00-05:00",24.989999771118164,25.989999771118164,24.5,25.39999961853028,25.39999961853028,165032
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-11 10:30:00-05:00",25.364999771118164,25.39999961853028,24.80010032653809,24.950000762939453,24.950000762939453,66550
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-11 11:30:00-05:00",24.924999237060547,25.14999961853028,24.799999237060547,24.96999931335449,24.96999931335449,85264
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-11 12:30:00-05:00",25.030000686645508,25.059999465942383,24.88999938964844,24.940000534057617,24.940000534057617,33496
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-11 13:30:00-05:00",24.94499969482422,25.86000061035156,24.88999938964844,25.57999992370605,25.57999992370605,50966
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-11 14:30:00-05:00",25.57999992370605,26.200000762939453,24.8799991607666,25.040000915527344,25.040000915527344,127352
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-11 15:30:00-05:00",25.0,25.190000534057617,24.5,25.0,25.0,225408
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-11 16:00:00-05:00",24.8,25.19,24.8,25.19,25.19,0
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-12 08:00:00-05:00",24.09,24.09,24.09,24.09,24.09,0
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-12 09:30:00-05:00",25.0,25.13999938964844,24.770000457763672,24.950000762939453,24.950000762939453,121155
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-12 10:30:00-05:00",24.850000381469727,25.46999931335449,24.850000381469727,25.03260040283203,25.03260040283203,32739
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-12 11:30:00-05:00",25.290000915527344,25.290000915527344,24.850000381469727,24.924999237060547,24.924999237060547,12945
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-12 12:30:00-05:00",24.924999237060547,25.290000915527344,24.88500022888184,25.0,25.0,20987
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-12 13:30:00-05:00",24.90010070800781,25.170000076293945,24.90010070800781,25.0,25.0,8026
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-12 14:30:00-05:00",24.89999961853028,25.239999771118164,24.89999961853028,24.93000030517578,24.93000030517578,13045
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-12 15:30:00-05:00",25.0,25.479999542236328,24.940000534057617,25.43000030517578,25.43000030517578,19523
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-12 16:00:00-05:00",25.47,25.47,25.47,25.47,25.47,0
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-12 17:00:00-05:00",25.47,25.47,25.47,25.47,25.47,0
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-13 08:00:00-05:00",25.53,25.53,25.53,25.53,25.53,0
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-13 09:00:00-05:00",25.99,25.99,25.99,25.99,25.99,0
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-13 09:30:00-05:00",25.0,25.61000061035156,25.0,25.059999465942383,25.059999465942383,92110
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-13 10:30:00-05:00",25.030000686645508,25.49839973449707,25.0,25.01000022888184,25.01000022888184,34352
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-13 11:30:00-05:00",25.0,25.440000534057617,25.0,25.11000061035156,25.11000061035156,29887
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-13 12:30:00-05:00",25.13999938964844,25.290000915527344,25.01000022888184,25.059999465942383,25.059999465942383,47272
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-13 13:30:00-05:00",25.100000381469727,25.1299991607666,24.989999771118164,25.01000022888184,25.01000022888184,135880
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-13 14:30:00-05:00",25.01000022888184,25.21999931335449,24.559999465942383,25.13999938964844,25.13999938964844,72435
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-13 15:30:00-05:00",25.100000381469727,25.100000381469727,24.93000030517578,25.0,25.0,39720
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-13 16:00:00-05:00",25.09,25.09,25.09,25.09,25.09,0
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-14 09:30:00-05:00",25.350000381469727,25.350000381469727,24.5,24.5,24.5,84658
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-14 10:30:00-05:00",24.55500030517578,24.940000534057617,24.540000915527344,24.815000534057617,24.815000534057617,54937
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-14 11:30:00-05:00",24.799999237060547,25.13999938964844,24.7450008392334,25.020000457763672,25.020000457763672,176375
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-14 12:30:00-05:00",25.0,25.09000015258789,24.77499961853028,24.93000030517578,24.93000030517578,41628
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-14 13:30:00-05:00",24.89999961853028,25.030000686645508,24.834999084472656,24.940000534057617,24.940000534057617,125329
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-14 14:30:00-05:00",24.940000534057617,25.07999992370605,24.700000762939453,24.8700008392334,24.8700008392334,106567
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-14 15:30:00-05:00",24.834999084472656,24.858800888061523,24.40999984741211,24.5,24.5,102313
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-14 16:00:00-05:00",24.6,24.6,24.6,24.6,24.6,0
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-15 09:00:00-05:00",24.4999,24.4999,24.4999,24.4999,24.4999,0
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-15 09:30:00-05:00",24.280000686645508,24.8799991607666,24.21500015258789,24.5,24.5,86346
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-15 10:30:00-05:00",24.540000915527344,24.59000015258789,24.27499961853028,24.479999542236328,24.479999542236328,122407
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-15 11:30:00-05:00",24.479999542236328,24.71999931335449,24.39999961853028,24.39999961853028,24.39999961853028,159337
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-15 12:30:00-05:00",24.39999961853028,24.5,24.200000762939453,24.39999961853028,24.39999961853028,77643
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-15 13:30:00-05:00",24.366199493408203,24.549999237060547,24.020000457763672,24.26000022888184,24.26000022888184,38028
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-15 14:30:00-05:00",24.13999938964844,24.86000061035156,23.739999771118164,24.229999542236328,24.229999542236328,35561
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-15 15:30:00-05:00",24.225000381469727,24.46999931335449,24.0,24.0,24.0,83130
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-15 16:00:00-05:00",24.0,24.0,24.0,24.0,24.0,0
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-19 08:00:00-05:00",24.08,24.08,24.08,24.08,24.08,0
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-19 09:00:00-05:00",24.13,24.3,24.13,24.3,24.3,0
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-19 09:30:00-05:00",24.270000457763672,24.3799991607666,23.600000381469727,23.6299991607666,23.6299991607666,98496
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-19 10:30:00-05:00",23.790000915527344,24.6200008392334,23.459999084472656,23.59000015258789,23.59000015258789,108477
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-19 11:30:00-05:00",23.850000381469727,23.94499969482422,23.26000022888184,23.549999237060547,23.549999237060547,60834
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-19 12:30:00-05:00",23.5,23.68000030517578,23.01000022888184,23.19499969482422,23.19499969482422,58142
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-19 13:30:00-05:00",23.19499969482422,23.3700008392334,22.739999771118164,22.78499984741211,22.78499984741211,50074
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-19 14:30:00-05:00",22.76000022888184,23.229999542236328,21.075000762939453,21.40999984741211,21.40999984741211,123378
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-19 15:30:00-05:00",21.40999984741211,22.584999084472656,21.21999931335449,22.530000686645508,22.530000686645508,112888
"GRCL","Gracell Biotechnologies Inc. - American Depositary Shares","2021-01-19 16:00:00-05:00",22.5,22.5,22.5,22.5,22.5,8885
