"ticker","name","date","open","high","low","close","adjusted close","volume"
"SSBI","Summit State Bank - Common Stock","2021-01-04 09:30:00-05:00",13.18000030517578,13.18000030517578,13.18000030517578,13.18000030517578,13.18000030517578,0
"SSBI","Summit State Bank - Common Stock","2021-01-04 11:30:00-05:00",13.18000030517578,13.18000030517578,13.18000030517578,13.18000030517578,13.18000030517578,339
"SSBI","Summit State Bank - Common Stock","2021-01-04 14:30:00-05:00",13.279999732971191,13.460000038146973,13.166600227355955,13.460000038146973,13.460000038146973,741
"SSBI","Summit State Bank - Common Stock","2021-01-04 15:30:00-05:00",13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,140
"SSBI","Summit State Bank - Common Stock","2021-01-05 09:30:00-05:00",13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0
"SSBI","Summit State Bank - Common Stock","2021-01-05 11:30:00-05:00",13.18649959564209,13.18649959564209,13.18649959564209,13.18649959564209,13.18649959564209,104
"SSBI","Summit State Bank - Common Stock","2021-01-05 13:30:00-05:00",13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,272
"SSBI","Summit State Bank - Common Stock","2021-01-05 15:30:00-05:00",13.449999809265137,13.489999771118164,13.449999809265137,13.489999771118164,13.489999771118164,300
"SSBI","Summit State Bank - Common Stock","2021-01-06 13:30:00-05:00",13.39330005645752,13.39330005645752,13.380000114440918,13.380000114440918,13.380000114440918,775
"SSBI","Summit State Bank - Common Stock","2021-01-06 16:00:00-05:00",13.3,13.3,13.3,13.3,13.3,873
"SSBI","Summit State Bank - Common Stock","2021-01-07 13:30:00-05:00",13.75,13.977999687194824,13.75,13.75,13.75,369
"SSBI","Summit State Bank - Common Stock","2021-01-07 15:30:00-05:00",13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,100
"SSBI","Summit State Bank - Common Stock","2021-01-08 14:30:00-05:00",13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
"SSBI","Summit State Bank - Common Stock","2021-01-11 11:30:00-05:00",13.846599578857422,14.0,13.846599578857422,13.960200309753418,13.960200309753418,1507
"SSBI","Summit State Bank - Common Stock","2021-01-11 15:30:00-05:00",14.0,14.239999771118164,14.0,14.239999771118164,14.239999771118164,1010
"SSBI","Summit State Bank - Common Stock","2021-01-11 16:00:00-05:00",14.0,14.0,14.0,14.0,14.0,273
"SSBI","Summit State Bank - Common Stock","2021-01-12 09:30:00-05:00",14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
"SSBI","Summit State Bank - Common Stock","2021-01-12 11:30:00-05:00",14.380000114440918,14.5,14.350000381469728,14.5,14.5,2809
"SSBI","Summit State Bank - Common Stock","2021-01-12 12:30:00-05:00",14.600000381469728,14.619999885559082,14.600000381469728,14.600000381469728,14.600000381469728,2053
"SSBI","Summit State Bank - Common Stock","2021-01-12 14:30:00-05:00",14.600099563598633,14.8818998336792,14.600099563598633,14.800000190734863,14.800000190734863,612
"SSBI","Summit State Bank - Common Stock","2021-01-12 15:30:00-05:00",14.897100448608398,15.0,14.718299865722656,14.718299865722656,14.718299865722656,2205
"SSBI","Summit State Bank - Common Stock","2021-01-12 16:00:00-05:00",14.68,14.68,14.68,14.68,14.68,195
"SSBI","Summit State Bank - Common Stock","2021-01-13 10:30:00-05:00",14.710000038146973,14.710000038146973,14.68000030517578,14.68000030517578,14.68000030517578,2
