"ticker","name","date","open","high","low","close","adjusted close","volume"
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-10 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-10 10:30:00-05:00",10.0,10.010000228881836,10.0,10.0,10.0,3165238
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-10 11:30:00-05:00",10.0,10.020000457763672,9.989999771118164,10.010000228881836,10.010000228881836,3983579
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-10 12:30:00-05:00",10.010000228881836,10.015000343322754,10.0,10.0,10.0,316960
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-10 13:30:00-05:00",10.0,10.010000228881836,10.0,10.0,10.0,149301
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-10 14:30:00-05:00",10.0,10.005000114440918,10.0,10.0,10.0,48460
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-10 15:30:00-05:00",10.0,10.010000228881836,10.0,10.0,10.0,1412832
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-10 16:00:00-05:00",10.0,10.0,10.0,10.0,10.0,13050
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-13 09:30:00-05:00",10.0,10.010000228881836,9.999600410461426,10.0,10.0,0
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-13 10:30:00-05:00",10.010000228881836,10.109999656677246,10.0,10.0,10.0,357300
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-13 11:30:00-05:00",10.005000114440918,10.010000228881836,10.0,10.0,10.0,27173
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-13 12:30:00-05:00",10.0,10.010000228881836,9.989999771118164,10.0,10.0,352042
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-13 13:30:00-05:00",10.0,10.0,9.989999771118164,10.0,10.0,11100
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-13 14:30:00-05:00",10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,43563
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-13 15:30:00-05:00",10.0,10.0,9.989999771118164,10.0,10.0,113600
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-13 16:00:00-05:00",10.0,10.0,10.0,10.0,10.0,4044
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-14 09:30:00-05:00",9.989999771118164,10.0,9.988900184631348,9.988900184631348,9.988900184631348,0
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-14 10:30:00-05:00",9.980899810791016,9.989999771118164,9.980899810791016,9.989999771118164,9.989999771118164,1601
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-14 11:30:00-05:00",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,120
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-14 12:30:00-05:00",9.984999656677246,9.984999656677246,9.979999542236328,9.984999656677246,9.984999656677246,14000
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-14 15:30:00-05:00",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3824
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-14 16:00:00-05:00",9.99,9.99,9.99,9.99,9.99,2141
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-15 09:30:00-05:00",9.949999809265137,9.990799903869627,9.949999809265137,9.989999771118164,9.989999771118164,0
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-15 11:30:00-05:00",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4661
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-15 15:30:00-05:00",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,787
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-16 09:30:00-05:00",9.949999809265137,10.0,9.949999809265137,9.999099731445312,9.999099731445312,21700
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-16 12:30:00-05:00",10.0,10.0,9.999899864196776,10.0,10.0,15900
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-16 14:30:00-05:00",10.0,10.0,10.0,10.0,10.0,1591
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-16 15:30:00-05:00",10.0,10.0,10.0,10.0,10.0,1242
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-17 09:30:00-05:00",9.960000038146973,10.09000015258789,9.960000038146973,10.0,10.0,24440
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-17 14:30:00-05:00",10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,1600
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-17 15:30:00-05:00",9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,12700
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-17 16:00:00-05:00",9.98,9.98,9.98,9.98,9.98,1860
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-20 08:00:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-20 09:00:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-20 09:30:00-05:00",9.988200187683104,9.988200187683104,9.988200187683104,9.988200187683104,9.988200187683104,4284
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-20 11:30:00-05:00",9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100000
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-20 13:30:00-05:00",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-20 15:30:00-05:00",9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,244
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-20 16:00:00-05:00",9.97,9.97,9.97,9.97,9.97,0
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-21 09:30:00-05:00",10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,1100
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-21 12:30:00-05:00",9.979999542236328,9.98040008544922,9.979999542236328,9.98040008544922,9.98040008544922,1000
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-21 13:30:00-05:00",9.985300064086914,9.98639965057373,9.985300064086914,9.98639965057373,9.98639965057373,3075
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-21 14:30:00-05:00",9.980899810791016,9.980899810791016,9.980899810791016,9.980899810791016,9.980899810791016,308
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-21 15:30:00-05:00",9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,12755
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-21 16:00:00-05:00",9.97,9.97,9.97,9.97,9.97,373
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-22 09:30:00-05:00",9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-22 13:30:00-05:00",9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1246
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-22 16:00:00-05:00",9.96,9.96,9.96,9.96,9.96,2632
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-23 12:30:00-05:00",9.989999771118164,10.0,9.979999542236328,10.0,10.0,29410
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-23 16:00:00-05:00",9.98,9.98,9.98,9.98,9.98,131
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-27 14:30:00-05:00",9.994999885559082,10.0,9.994999885559082,10.0,10.0,1000
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-27 16:00:00-05:00",9.99,9.99,9.99,9.99,9.99,839
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-28 15:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-29 10:30:00-05:00",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,999
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-29 11:30:00-05:00",10.0,10.0,10.0,10.0,10.0,505
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-29 14:30:00-05:00",9.996800422668455,9.996800422668455,9.996800422668455,9.996800422668455,9.996800422668455,3600
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-29 16:00:00-05:00",9.99,9.99,9.99,9.99,9.99,252
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-30 10:30:00-05:00",10.0,10.0,10.0,10.0,10.0,9395
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-30 11:30:00-05:00",10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,22597
"GFGDU","The Growth for Good Acquisition Corporation - Unit","2021-12-30 15:30:00-05:00",10.009900093078612,10.009900093078612,10.009900093078612,10.009900093078612,10.009900093078612,110
