"ticker","name","date","open","high","low","close","adjusted close","volume"
"MLM","Martin Marietta Materials, Inc. Common Stock","2021-01-04 09:30:00-05:00",286.7099914550781,288.8500061035156,283.6300048828125,284.0400085449219,284.0400085449219,0
"MLM","Martin Marietta Materials, Inc. Common Stock","2021-01-04 10:30:00-05:00",283.7200012207031,284.0400085449219,278.1700134277344,280.8800048828125,280.8800048828125,62706
"MLM","Martin Marietta Materials, Inc. Common Stock","2021-01-04 11:30:00-05:00",281.1315002441406,281.1315002441406,277.5400085449219,278.55499267578125,278.55499267578125,60333
"MLM","Martin Marietta Materials, Inc. Common Stock","2021-01-04 12:30:00-05:00",278.4599914550781,280.9049987792969,277.7699890136719,280.3699951171875,280.3699951171875,79893
"MLM","Martin Marietta Materials, Inc. Common Stock","2021-01-04 13:30:00-05:00",280.04998779296875,282.489990234375,278.67999267578125,278.739990234375,278.739990234375,102336
"MLM","Martin Marietta Materials, Inc. Common Stock","2021-01-04 14:30:00-05:00",278.510009765625,278.510009765625,276.3299865722656,277.8999938964844,277.8999938964844,34895
"MLM","Martin Marietta Materials, Inc. Common Stock","2021-01-04 15:30:00-05:00",277.7950134277344,278.9100036621094,277.4849853515625,277.92999267578125,277.92999267578125,101424
"MLM","Martin Marietta Materials, Inc. Common Stock","2021-01-04 16:00:00-05:00",277.8,280.6319,277.8,280.6319,280.6319,0
"MLM","Martin Marietta Materials, Inc. Common Stock","2021-01-04 17:00:00-05:00",277.8,277.8,277.8,277.8,277.8,0
"MLM","Martin Marietta Materials, Inc. Common Stock","2021-01-05 09:30:00-05:00",277.5400085449219,279.5588073730469,274.6400146484375,278.1499938964844,278.1499938964844,58276
"MLM","Martin Marietta Materials, Inc. Common Stock","2021-01-05 10:30:00-05:00",278.1449890136719,278.9750061035156,276.8699951171875,278.9750061035156,278.9750061035156,0
"MLM","Martin Marietta Materials, Inc. Common Stock","2021-01-05 11:30:00-05:00",278.9949951171875,278.9949951171875,277.1700134277344,277.489990234375,277.489990234375,165420
