"ticker","name","date","open","high","low","close","adjusted close","volume"
"RDBXW","Redbox Entertainment Inc. - Warrant","2021-10-25 07:00:00-04:00",1.5,1.5,1.5,1.5,1.5,0
"RDBXW","Redbox Entertainment Inc. - Warrant","2021-10-25 08:00:00-04:00",1.55,1.98,1.55,1.68,1.68,0
"RDBXW","Redbox Entertainment Inc. - Warrant","2021-10-25 09:00:00-04:00",1.65,1.67,1.52,1.61,1.61,0
"RDBXW","Redbox Entertainment Inc. - Warrant","2021-10-25 09:30:00-04:00",1.809999942779541,1.809999942779541,1.25,1.5399999618530271,1.5399999618530271,171891
"RDBXW","Redbox Entertainment Inc. - Warrant","2021-10-25 10:30:00-04:00",1.4946000576019287,1.809999942779541,1.399999976158142,1.690000057220459,1.690000057220459,199805
"RDBXW","Redbox Entertainment Inc. - Warrant","2021-10-25 11:30:00-04:00",1.690000057220459,2.4600000381469727,1.6100000143051147,1.820000052452088,1.820000052452088,612098
"RDBXW","Redbox Entertainment Inc. - Warrant","2021-10-25 12:30:00-04:00",1.820000052452088,2.0,1.5299999713897705,1.6699999570846558,1.6699999570846558,472721
"RDBXW","Redbox Entertainment Inc. - Warrant","2021-10-25 13:30:00-04:00",1.690000057220459,1.840000033378601,1.600000023841858,1.75,1.75,149118
"RDBXW","Redbox Entertainment Inc. - Warrant","2021-10-25 14:30:00-04:00",1.7272000312805176,1.7400000095367432,1.5199999809265137,1.6407999992370603,1.6407999992370603,182153
"RDBXW","Redbox Entertainment Inc. - Warrant","2021-10-25 15:30:00-04:00",1.649899959564209,1.690000057220459,1.6401000022888184,1.659999966621399,1.659999966621399,900308
"RDBXW","Redbox Entertainment Inc. - Warrant","2021-10-25 16:00:00-04:00",1.6701,1.71,1.63,1.71,1.71,0
"RDBXW","Redbox Entertainment Inc. - Warrant","2021-10-25 17:00:00-04:00",1.75,2.4,1.75,2.15,2.15,0
"RDBXW","Redbox Entertainment Inc. - Warrant","2021-10-25 18:00:00-04:00",2.13,2.48,2.12,2.48,2.48,0
"RDBXW","Redbox Entertainment Inc. - Warrant","2021-10-25 19:00:00-04:00",2.47,3.96,2.38,3.8,3.8,0
"RDBXW","Redbox Entertainment Inc. - Warrant","2021-10-26 04:00:00-04:00",3.5,6.0,3.5,5.3,5.3,0
