"ticker","name","date","open","high","low","close","adjusted close","volume"
"VERB","Verb Technology Company, Inc. - Common Stock","2021-01-04 07:00:00-05:00",1.7,1.7,1.7,1.7,1.7,0
"VERB","Verb Technology Company, Inc. - Common Stock","2021-01-04 08:00:00-05:00",1.69,1.73,1.65,1.66,1.66,0
"VERB","Verb Technology Company, Inc. - Common Stock","2021-01-04 09:00:00-05:00",1.6799,1.7,1.65,1.68,1.68,0
"VERB","Verb Technology Company, Inc. - Common Stock","2021-01-04 09:30:00-05:00",1.6800999641418457,1.690000057220459,1.6100000143051147,1.6399999856948853,1.6399999856948853,236231
"VERB","Verb Technology Company, Inc. - Common Stock","2021-01-04 10:30:00-05:00",1.6399999856948853,1.649899959564209,1.5549999475479126,1.5950000286102295,1.5950000286102295,218671
"VERB","Verb Technology Company, Inc. - Common Stock","2021-01-04 11:30:00-05:00",1.5950000286102295,1.6299999952316284,1.590000033378601,1.5922000408172607,1.5922000408172607,60428
"VERB","Verb Technology Company, Inc. - Common Stock","2021-01-04 12:30:00-05:00",1.600000023841858,1.6198999881744385,1.57260000705719,1.6198999881744385,1.6198999881744385,110480
"VERB","Verb Technology Company, Inc. - Common Stock","2021-01-04 13:30:00-05:00",1.6200000047683716,1.6399999856948853,1.6100000143051147,1.631500005722046,1.631500005722046,61851
"VERB","Verb Technology Company, Inc. - Common Stock","2021-01-04 14:30:00-05:00",1.6348999738693235,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.7000000476837158,126565
"VERB","Verb Technology Company, Inc. - Common Stock","2021-01-04 15:30:00-05:00",1.6950000524520874,1.7300000190734863,1.6799999475479126,1.690000057220459,1.690000057220459,115083
"VERB","Verb Technology Company, Inc. - Common Stock","2021-01-04 16:00:00-05:00",1.69,1.71,1.69,1.71,1.71,0
"VERB","Verb Technology Company, Inc. - Common Stock","2021-01-04 17:00:00-05:00",1.71,1.72,1.6733,1.7188,1.7188,0
"VERB","Verb Technology Company, Inc. - Common Stock","2021-01-04 18:00:00-05:00",1.7,1.71,1.7,1.71,1.71,0
"VERB","Verb Technology Company, Inc. - Common Stock","2021-01-05 07:00:00-05:00",1.75,1.75,1.75,1.75,1.75,0
"VERB","Verb Technology Company, Inc. - Common Stock","2021-01-05 08:00:00-05:00",1.7499,1.75,1.7,1.7,1.7,0
"VERB","Verb Technology Company, Inc. - Common Stock","2021-01-05 09:00:00-05:00",1.72,1.72,1.7,1.7,1.7,0
"VERB","Verb Technology Company, Inc. - Common Stock","2021-01-05 09:30:00-05:00",1.7000000476837158,1.7000000476837158,1.649999976158142,1.690000057220459,1.690000057220459,167460
"VERB","Verb Technology Company, Inc. - Common Stock","2021-01-05 10:30:00-05:00",1.6799999475479126,1.7000000476837158,1.6699999570846558,1.6950000524520874,1.6950000524520874,63277
"VERB","Verb Technology Company, Inc. - Common Stock","2021-01-05 11:30:00-05:00",1.7200000286102295,1.7400000095367432,1.690000057220459,1.73989999294281,1.73989999294281,101164
"VERB","Verb Technology Company, Inc. - Common Stock","2021-01-05 12:30:00-05:00",1.7400000095367432,1.850000023841858,1.7300000190734863,1.809999942779541,1.809999942779541,235106
"VERB","Verb Technology Company, Inc. - Common Stock","2021-01-05 13:30:00-05:00",1.809999942779541,1.809999942779541,1.75,1.7806999683380127,1.7806999683380127,119322
"VERB","Verb Technology Company, Inc. - Common Stock","2021-01-05 14:30:00-05:00",1.7781000137329102,1.809999942779541,1.75,1.7762000560760498,1.7762000560760498,102898
"VERB","Verb Technology Company, Inc. - Common Stock","2021-01-05 15:30:00-05:00",1.784600019454956,1.809999942779541,1.7599999904632568,1.7799999713897705,1.7799999713897705,64684
"VERB","Verb Technology Company, Inc. - Common Stock","2021-01-05 16:00:00-05:00",1.8,1.8,1.7454,1.7454,1.7454,0
"VERB","Verb Technology Company, Inc. - Common Stock","2021-01-05 17:00:00-05:00",1.8,1.8,1.78,1.78,1.78,0
"VERB","Verb Technology Company, Inc. - Common Stock","2021-01-05 18:00:00-05:00",1.78,1.81,1.78,1.81,1.81,0
"VERB","Verb Technology Company, Inc. - Common Stock","2021-01-06 08:00:00-05:00",1.85,1.85,1.81,1.81,1.81,0
"VERB","Verb Technology Company, Inc. - Common Stock","2021-01-06 09:00:00-05:00",1.7301,1.7301,1.7301,1.7301,1.7301,0
