"ticker","name","date","open","high","low","close","adjusted close","volume"
"GHC","Graham Holdings Company Common Stock","2021-01-04 09:30:00-05:00",535.22998046875,548.6699829101562,535.22998046875,537.5726928710938,537.5726928710938,0
"GHC","Graham Holdings Company Common Stock","2021-01-04 10:30:00-05:00",536.719970703125,536.719970703125,525.8699951171875,526.9450073242188,526.9450073242188,5275
"GHC","Graham Holdings Company Common Stock","2021-01-04 11:30:00-05:00",526.5050048828125,526.5050048828125,523.6849975585938,524.5700073242188,524.5700073242188,3129
"GHC","Graham Holdings Company Common Stock","2021-01-04 12:30:00-05:00",525.02001953125,526.52001953125,524.8496704101562,524.8496704101562,524.8496704101562,2041
"GHC","Graham Holdings Company Common Stock","2021-01-04 13:30:00-05:00",524.8900146484375,528.5,524.8900146484375,526.6099853515625,526.6099853515625,2419
"GHC","Graham Holdings Company Common Stock","2021-01-04 14:30:00-05:00",529.0999755859375,529.0999755859375,527.0050048828125,527.0050048828125,527.0050048828125,4911
"GHC","Graham Holdings Company Common Stock","2021-01-04 15:30:00-05:00",527.5,527.5,524.9400024414062,526.6300048828125,526.6300048828125,4959
"GHC","Graham Holdings Company Common Stock","2021-01-04 16:00:00-05:00",525.91,525.91,525.91,525.91,525.91,5530
"GHC","Graham Holdings Company Common Stock","2021-01-05 09:30:00-05:00",527.7000122070312,533.5,527.7000122070312,529.1300048828125,529.1300048828125,0
"GHC","Graham Holdings Company Common Stock","2021-01-05 10:30:00-05:00",528.5999755859375,535.4299926757812,528.5999755859375,534.9921264648438,534.9921264648438,3874
"GHC","Graham Holdings Company Common Stock","2021-01-05 11:30:00-05:00",534.02001953125,534.8250122070312,532.3699951171875,533.5,533.5,3904
"GHC","Graham Holdings Company Common Stock","2021-01-05 12:30:00-05:00",532.6799926757812,533.760009765625,528.5399780273438,528.5399780273438,528.5399780273438,3420
"GHC","Graham Holdings Company Common Stock","2021-01-05 13:30:00-05:00",532.7899780273438,532.7899780273438,527.8400268554688,529.0499877929688,529.0499877929688,3906
"GHC","Graham Holdings Company Common Stock","2021-01-05 14:30:00-05:00",530.989990234375,530.989990234375,529.9149780273438,530.6500244140625,530.6500244140625,2142
"GHC","Graham Holdings Company Common Stock","2021-01-05 15:30:00-05:00",528.0900268554688,533.2150268554688,528.0750122070312,528.77001953125,528.77001953125,4127
"GHC","Graham Holdings Company Common Stock","2021-01-05 16:00:00-05:00",528.61,528.61,528.609,528.609,528.609,0
"GHC","Graham Holdings Company Common Stock","2021-01-06 09:30:00-05:00",527.6099853515625,540.6500244140625,527.6099853515625,537.4400024414062,537.4400024414062,3542
