"ticker","name","date","open","high","low","close","adjusted close","volume"
"TALK","Talkspace, Inc. - Common Stock","2021-06-23 07:00:00-04:00",7.0,7.0,7.0,7.0,7.0,0
"TALK","Talkspace, Inc. - Common Stock","2021-06-23 08:00:00-04:00",9.36,9.37,9.3599,9.3599,9.3599,0
"TALK","Talkspace, Inc. - Common Stock","2021-06-23 09:00:00-04:00",9.2999,9.2999,8.7,8.7,8.7,0
"TALK","Talkspace, Inc. - Common Stock","2021-06-23 09:30:00-04:00",8.899999618530273,8.970000267028809,8.520000457763672,8.579999923706055,8.579999923706055,89681
"TALK","Talkspace, Inc. - Common Stock","2021-06-23 10:30:00-04:00",8.585000038146973,8.710000038146973,8.522299766540527,8.6899995803833,8.6899995803833,126698
"TALK","Talkspace, Inc. - Common Stock","2021-06-23 11:30:00-04:00",8.6899995803833,8.739999771118164,8.600000381469727,8.600000381469727,8.600000381469727,28940
"TALK","Talkspace, Inc. - Common Stock","2021-06-23 12:30:00-04:00",8.654999732971191,8.70989990234375,8.569999694824219,8.600000381469727,8.600000381469727,73838
"TALK","Talkspace, Inc. - Common Stock","2021-06-23 13:30:00-04:00",8.600000381469727,8.739999771118164,8.5600004196167,8.720000267028809,8.720000267028809,36993
"TALK","Talkspace, Inc. - Common Stock","2021-06-23 14:30:00-04:00",8.739999771118164,8.920000076293945,8.739999771118164,8.920000076293945,8.920000076293945,48426
"TALK","Talkspace, Inc. - Common Stock","2021-06-23 15:30:00-04:00",8.90999984741211,9.1899995803833,8.90999984741211,9.1899995803833,9.1899995803833,120378
"TALK","Talkspace, Inc. - Common Stock","2021-06-23 16:00:00-04:00",9.19,9.25,8.73,9.25,9.25,0
"TALK","Talkspace, Inc. - Common Stock","2021-06-23 17:00:00-04:00",9.2,9.25,9.2,9.25,9.25,0
"TALK","Talkspace, Inc. - Common Stock","2021-06-23 18:00:00-04:00",9.24,9.25,9.2,9.24,9.24,0
"TALK","Talkspace, Inc. - Common Stock","2021-06-23 19:00:00-04:00",9.25,9.25,9.24,9.25,9.25,0
"TALK","Talkspace, Inc. - Common Stock","2021-06-24 07:00:00-04:00",9.18,9.21,9.18,9.21,9.21,0
"TALK","Talkspace, Inc. - Common Stock","2021-06-24 09:00:00-04:00",9.28,9.28,9.25,9.27,9.27,0
"TALK","Talkspace, Inc. - Common Stock","2021-06-24 09:30:00-04:00",9.229999542236328,9.270000457763672,8.460000038146973,8.5,8.5,147448
"TALK","Talkspace, Inc. - Common Stock","2021-06-24 10:30:00-04:00",8.489999771118164,8.699999809265137,8.4350004196167,8.6850004196167,8.6850004196167,110528
"TALK","Talkspace, Inc. - Common Stock","2021-06-24 11:30:00-04:00",8.6899995803833,8.8149995803833,8.680000305175781,8.739999771118164,8.739999771118164,48791
