"ticker","name","date","open","high","low","close","adjusted close","volume"
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-05 04:00:00-05:00",8.89,8.89,8.89,8.89,8.89,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-05 06:00:00-05:00",9.1,9.25,9.1,9.25,9.25,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-05 08:00:00-05:00",9.12,9.12,9.11,9.11,9.11,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-05 09:00:00-05:00",9.11,9.11,9.01,9.05,9.05,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-05 09:30:00-05:00",8.890000343322754,9.260000228881836,8.680000305175781,8.78499984741211,8.78499984741211,133254
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-05 10:30:00-05:00",8.75,8.8100004196167,8.550000190734863,8.760000228881836,8.760000228881836,71023
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-05 11:30:00-05:00",8.710000038146973,8.890000343322754,8.700200080871582,8.819999694824219,8.819999694824219,30446
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-05 12:30:00-05:00",8.819999694824219,8.850000381469727,8.760000228881836,8.83590030670166,8.83590030670166,21788
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-05 13:30:00-05:00",8.819999694824219,8.896499633789062,8.800000190734863,8.850000381469727,8.850000381469727,32048
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-05 14:30:00-05:00",8.866399765014648,9.100000381469728,8.850000381469727,8.979999542236328,8.979999542236328,54323
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-05 15:30:00-05:00",8.968000411987305,8.979999542236328,8.880000114440918,8.960000038146973,8.960000038146973,71672
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-05 16:00:00-05:00",8.97,9.0,8.97,9.0,9.0,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-05 17:00:00-05:00",9.03,9.03,9.03,9.03,9.03,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-05 18:00:00-05:00",8.96,8.96,8.96,8.96,8.96,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-06 04:00:00-05:00",9.29,10.39,9.14,10.29,10.29,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-06 05:00:00-05:00",10.28,10.35,10.0,10.15,10.15,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-06 06:00:00-05:00",10.29,11.11,10.15,10.51,10.51,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-06 07:00:00-05:00",10.52,10.52,9.95,10.0,10.0,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-06 08:00:00-05:00",10.04,10.235,9.65,10.0,10.0,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-06 09:00:00-05:00",10.0,10.1199,9.75,10.0,10.0,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-06 09:30:00-05:00",9.699999809265137,10.0,9.510000228881836,9.74899959564209,9.74899959564209,623156
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-06 10:30:00-05:00",9.710000038146973,9.779999732971191,9.579999923706056,9.699799537658691,9.699799537658691,98578
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-06 11:30:00-05:00",9.699999809265137,9.869999885559082,9.635000228881836,9.8100004196167,9.8100004196167,125132
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-06 12:30:00-05:00",9.81999969482422,9.859999656677246,9.557600021362305,9.699999809265137,9.699999809265137,186714
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-06 13:30:00-05:00",9.699999809265137,10.100000381469728,9.619999885559082,9.700200080871582,9.700200080871582,347904
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-06 14:30:00-05:00",9.729999542236328,9.770000457763672,9.300000190734863,9.550000190734863,9.550000190734863,115324
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-06 15:30:00-05:00",9.600000381469728,9.600000381469728,9.5,9.565600395202637,9.565600395202637,39281
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-06 16:00:00-05:00",9.6,9.8,9.6,9.78,9.78,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-06 17:00:00-05:00",9.8,9.89,9.8,9.8,9.8,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-06 18:00:00-05:00",9.7,9.9,9.7,9.8,9.8,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-07 04:00:00-05:00",10.0,10.1,10.0,10.1,10.1,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-07 05:00:00-05:00",10.2,10.27,9.98,10.27,10.27,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-07 06:00:00-05:00",10.28,10.48,10.21,10.47,10.47,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-07 07:00:00-05:00",10.24,10.24,10.0,10.0,10.0,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-07 08:00:00-05:00",10.0,10.2,9.94,10.13,10.13,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-07 09:00:00-05:00",10.02,10.11,10.02,10.02,10.02,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-07 09:30:00-05:00",10.09000015258789,10.399999618530272,10.020000457763672,10.287599563598633,10.287599563598633,277098
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-07 10:30:00-05:00",10.279999732971191,10.289999961853027,10.0,10.148799896240234,10.148799896240234,85539
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-07 11:30:00-05:00",10.164999961853027,10.199999809265137,10.000100135803224,10.140000343322754,10.140000343322754,52158
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-07 12:30:00-05:00",10.110099792480469,10.119999885559082,9.90999984741211,9.956899642944336,9.956899642944336,75990
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-07 13:30:00-05:00",9.90999984741211,10.079999923706056,9.814000129699709,9.970000267028809,9.970000267028809,72472
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-07 14:30:00-05:00",9.989999771118164,10.0,9.90999984741211,9.93000030517578,9.93000030517578,17979
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-07 15:30:00-05:00",9.90999984741211,9.9350004196167,9.739999771118164,9.789999961853027,9.789999961853027,46873
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-07 16:00:00-05:00",9.8,9.8,9.8,9.8,9.8,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-07 17:00:00-05:00",9.83,9.92,9.83,9.92,9.92,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-07 18:00:00-05:00",9.92,9.93,9.92,9.93,9.93,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-08 05:00:00-05:00",9.8,9.8,9.78,9.78,9.78,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-08 07:00:00-05:00",9.6,9.6,9.5,9.55,9.55,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-08 08:00:00-05:00",9.55,9.78,9.55,9.78,9.78,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-08 09:00:00-05:00",9.82,9.9,9.7,9.81,9.81,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-08 09:30:00-05:00",9.850000381469728,9.859999656677246,9.3100004196167,9.56999969482422,9.56999969482422,196598
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-08 10:30:00-05:00",9.571399688720703,9.800000190734863,9.119999885559082,9.260000228881836,9.260000228881836,237693
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-08 11:30:00-05:00",9.300000190734863,9.34000015258789,9.010000228881836,9.050000190734863,9.050000190734863,135100
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-08 12:30:00-05:00",9.055299758911133,9.15999984741211,8.8100004196167,8.9399995803833,8.9399995803833,221998
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-08 13:30:00-05:00",8.9399995803833,8.989999771118164,8.84000015258789,8.925000190734863,8.925000190734863,85993
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-08 14:30:00-05:00",8.920000076293945,9.089799880981444,8.850000381469727,8.920000076293945,8.920000076293945,74198
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-08 15:30:00-05:00",8.949899673461914,8.949899673461914,8.720000267028809,8.770000457763672,8.770000457763672,88683
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-08 16:00:00-05:00",8.83,8.96,8.83,8.95,8.95,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-08 17:00:00-05:00",8.94,8.96,8.94,8.96,8.96,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-08 18:00:00-05:00",8.96,8.96,8.88,8.96,8.96,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-11 04:00:00-05:00",8.86,8.86,8.86,8.86,8.86,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-11 05:00:00-05:00",8.77,8.77,8.61,8.77,8.77,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-11 06:00:00-05:00",8.64,8.64,8.64,8.64,8.64,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-11 07:00:00-05:00",9.13,9.13,8.7,8.7,8.7,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-11 08:00:00-05:00",8.8498,8.9,8.75,8.9,8.9,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-11 09:00:00-05:00",8.91,8.91,8.85,8.8799,8.8799,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-11 09:30:00-05:00",8.84000015258789,9.050000190734863,8.59000015258789,8.649499893188477,8.649499893188477,221906
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-11 10:30:00-05:00",8.630000114440918,8.760000228881836,8.579999923706055,8.670000076293945,8.670000076293945,85639
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-11 11:30:00-05:00",8.670000076293945,8.9399995803833,8.600000381469727,8.835000038146973,8.835000038146973,55412
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-11 12:30:00-05:00",8.851300239562988,9.199999809265137,8.779999732971191,9.030500411987305,9.030500411987305,138316
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-11 13:30:00-05:00",9.050000190734863,9.079999923706056,8.899999618530273,8.899999618530273,8.899999618530273,35224
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-11 14:30:00-05:00",8.884699821472168,8.884699821472168,8.699999809265137,8.75,8.75,37997
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-11 15:30:00-05:00",8.75,8.760000228881836,8.699999809265137,8.729999542236328,8.729999542236328,30671
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-11 16:00:00-05:00",8.74,8.89,8.74,8.74,8.74,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-11 17:00:00-05:00",8.82,8.82,8.71,8.71,8.71,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-11 18:00:00-05:00",8.96,8.96,8.96,8.96,8.96,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-12 07:00:00-05:00",8.8,8.8,8.8,8.8,8.8,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-12 08:00:00-05:00",8.989,8.989,8.88,8.88,8.88,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-12 09:00:00-05:00",8.97,10.09,8.97,9.8,9.8,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-12 09:30:00-05:00",9.729999542236328,9.739999771118164,9.101900100708008,9.17099952697754,9.17099952697754,496419
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-12 10:30:00-05:00",9.152700424194336,9.350000381469728,9.079999923706056,9.15999984741211,9.15999984741211,69374
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-12 11:30:00-05:00",9.170000076293944,9.21500015258789,8.859999656677246,8.960000038146973,8.960000038146973,85155
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-12 12:30:00-05:00",9.039999961853027,9.140000343322754,8.949999809265137,9.041999816894531,9.041999816894531,53489
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-12 13:30:00-05:00",9.085000038146973,9.119999885559082,8.949999809265137,9.083600044250488,9.083600044250488,35335
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-12 14:30:00-05:00",9.079999923706056,9.149999618530272,9.0,9.08899974822998,9.08899974822998,38009
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-12 15:30:00-05:00",9.119999885559082,9.286399841308594,9.09000015258789,9.236000061035156,9.236000061035156,61069
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-12 16:00:00-05:00",9.24,9.24,9.01,9.01,9.01,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-12 17:00:00-05:00",9.01,9.22,9.01,9.22,9.22,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-12 18:00:00-05:00",9.2,9.2,9.01,9.1,9.1,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-13 05:00:00-05:00",9.24,9.24,9.24,9.24,9.24,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-13 08:00:00-05:00",9.24,9.24,9.1501,9.1501,9.1501,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-13 09:00:00-05:00",9.172,9.23,9.1,9.1,9.1,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-13 09:30:00-05:00",9.109999656677246,9.279999732971191,9.029999732971191,9.149999618530272,9.149999618530272,103891
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-13 10:30:00-05:00",9.135000228881836,9.279999732971191,9.029999732971191,9.15999984741211,9.15999984741211,91750
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-13 11:30:00-05:00",9.15999984741211,9.75,9.130000114440918,9.5600004196167,9.5600004196167,389747
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-13 12:30:00-05:00",9.5600004196167,10.109999656677246,9.5600004196167,9.857199668884276,9.857199668884276,246012
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-13 13:30:00-05:00",9.875,10.18000030517578,9.8100004196167,10.104999542236328,10.104999542236328,167016
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-13 14:30:00-05:00",10.119999885559082,10.4399995803833,10.085000038146973,10.350000381469728,10.350000381469728,177424
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-13 15:30:00-05:00",10.34000015258789,10.850000381469728,10.306900024414062,10.670000076293944,10.670000076293944,324738
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-13 16:00:00-05:00",10.72,10.72,10.41,10.41,10.41,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-13 17:00:00-05:00",10.5,10.72,10.44,10.6,10.6,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-13 18:00:00-05:00",10.7,10.9,10.7,10.88,10.88,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-14 04:00:00-05:00",11.0,11.23,11.0,11.05,11.05,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-14 05:00:00-05:00",11.23,11.23,10.88,10.88,10.88,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-14 07:00:00-05:00",10.88,11.0,10.88,10.9,10.9,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-14 08:00:00-05:00",10.88,11.0,10.81,10.9,10.9,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-14 09:00:00-05:00",10.83,10.899,10.82,10.82,10.82,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-14 09:30:00-05:00",10.829999923706056,10.829999923706056,10.329999923706056,10.800000190734863,10.800000190734863,280406
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-14 10:30:00-05:00",10.800000190734863,10.829999923706056,10.449999809265137,10.630000114440918,10.630000114440918,198902
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-14 11:30:00-05:00",10.640000343322754,11.06999969482422,10.579999923706056,10.729999542236328,10.729999542236328,207281
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-14 12:30:00-05:00",10.74489974975586,10.75,10.039999961853027,10.270000457763672,10.270000457763672,216492
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-14 13:30:00-05:00",10.25,10.739999771118164,10.15999984741211,10.649999618530272,10.649999618530272,195435
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-14 14:30:00-05:00",10.649999618530272,10.75,10.380000114440918,10.5,10.5,343594
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-14 15:30:00-05:00",10.510000228881836,10.510000228881836,10.280099868774414,10.289999961853027,10.289999961853027,102654
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-14 16:00:00-05:00",10.31,10.59,10.22,10.32,10.32,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-14 17:00:00-05:00",10.26,10.4,10.25,10.35,10.35,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-14 18:00:00-05:00",10.4,10.5,10.4,10.5,10.5,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-15 05:00:00-05:00",10.85,10.85,10.8,10.8,10.8,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-15 06:00:00-05:00",10.85,10.86,10.75,10.75,10.75,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-15 07:00:00-05:00",10.8,10.8,10.65,10.65,10.65,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-15 08:00:00-05:00",10.7,10.93,10.61,10.6999,10.6999,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-15 09:00:00-05:00",10.7,11.49,10.7,11.12,11.12,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-15 09:30:00-05:00",11.109999656677246,11.4399995803833,10.609999656677246,10.68000030517578,10.68000030517578,983991
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-15 10:30:00-05:00",10.68000030517578,10.850000381469728,10.420000076293944,10.619999885559082,10.619999885559082,307759
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-15 11:30:00-05:00",10.619999885559082,10.739999771118164,10.489999771118164,10.628299713134766,10.628299713134766,93215
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-15 12:30:00-05:00",10.649999618530272,10.800000190734863,10.600000381469728,10.68000030517578,10.68000030517578,84578
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-15 13:30:00-05:00",10.625900268554688,10.75,10.449999809265137,10.652000427246094,10.652000427246094,146722
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-15 14:30:00-05:00",10.68000030517578,10.739999771118164,10.050000190734863,10.329999923706056,10.329999923706056,220620
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-15 15:30:00-05:00",10.300000190734863,10.3100004196167,10.0,10.0,10.0,119340
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-15 16:00:00-05:00",10.04,10.4,10.04,10.2,10.2,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-15 17:00:00-05:00",10.1,10.4,10.1,10.29,10.29,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-15 18:00:00-05:00",10.2,10.25,10.05,10.07,10.07,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-19 04:00:00-05:00",10.35,10.45,10.28,10.28,10.28,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-19 05:00:00-05:00",10.33,10.8,10.33,10.8,10.8,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-19 06:00:00-05:00",10.45,10.45,10.41,10.41,10.41,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-19 07:00:00-05:00",10.79,10.79,10.46,10.5,10.5,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-19 08:00:00-05:00",10.5,10.7,10.45,10.64,10.64,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-19 09:00:00-05:00",10.54,10.6,10.4,10.4,10.4,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-19 09:30:00-05:00",10.25,10.699999809265137,9.920000076293944,10.199999809265137,10.199999809265137,378827
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-19 10:30:00-05:00",10.220000267028809,10.5,10.0600004196167,10.199999809265137,10.199999809265137,156137
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-19 11:30:00-05:00",10.1899995803833,10.31999969482422,9.960000038146973,10.03499984741211,10.03499984741211,119891
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-19 12:30:00-05:00",10.020000457763672,10.170000076293944,10.010000228881836,10.119999885559082,10.119999885559082,40806
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-19 13:30:00-05:00",10.109999656677246,10.270000457763672,10.100000381469728,10.229999542236328,10.229999542236328,36932
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-19 14:30:00-05:00",10.260000228881836,10.399999618530272,10.150099754333496,10.230600357055664,10.230600357055664,46951
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-19 15:30:00-05:00",10.244999885559082,10.300000190734863,10.199999809265137,10.210000038146973,10.210000038146973,35342
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-19 16:00:00-05:00",10.22,10.22,10.2,10.2,10.2,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-19 18:00:00-05:00",10.31,10.31,10.2,10.22,10.22,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-20 07:00:00-05:00",10.29,10.29,10.29,10.29,10.29,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-20 08:00:00-05:00",10.35,10.3502,10.24,10.24,10.24,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-20 09:00:00-05:00",10.24,10.5,10.24,10.47,10.47,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-20 09:30:00-05:00",10.220000267028809,10.299799919128418,9.600000381469728,9.970000267028809,9.970000267028809,215767
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-20 10:30:00-05:00",9.971799850463867,9.972000122070312,9.619999885559082,9.632200241088867,9.632200241088867,123284
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-20 11:30:00-05:00",9.630000114440918,10.140000343322754,9.630000114440918,10.020000457763672,10.020000457763672,272794
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-20 12:30:00-05:00",10.089900016784668,10.089900016784668,9.970100402832031,9.99549961090088,9.99549961090088,37195
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-20 13:30:00-05:00",9.994999885559082,10.0,9.90999984741211,9.90999984741211,9.90999984741211,30625
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-20 14:30:00-05:00",9.919899940490724,10.029999732971191,9.8100004196167,9.904999732971191,9.904999732971191,66869
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-20 15:30:00-05:00",9.880000114440918,10.010000228881836,9.850000381469728,9.979999542236328,9.979999542236328,34821
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-20 16:00:00-05:00",9.98,9.98,9.81,9.82,9.82,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-20 17:00:00-05:00",9.82,10.0,9.82,9.84,9.84,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-20 18:00:00-05:00",9.85,10.0,9.85,9.88,9.88,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-21 04:00:00-05:00",9.98,9.98,9.88,9.98,9.98,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-21 05:00:00-05:00",9.96,9.96,9.78,9.78,9.78,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-21 07:00:00-05:00",9.78,9.86,9.78,9.86,9.86,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-21 08:00:00-05:00",9.86,10.02,9.82,9.85,9.85,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-21 09:00:00-05:00",9.84,9.85,9.8,9.84,9.84,0
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-21 09:30:00-05:00",9.81999969482422,9.979999542236328,9.239999771118164,9.699999809265137,9.699999809265137,430295
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-21 10:30:00-05:00",9.739999771118164,10.25,9.609999656677246,9.649999618530272,9.649999618530272,215258
"CLVR","Clever Leaves Holdings Inc. - Common Shares","2021-01-21 11:30:00-05:00",9.649900436401367,9.749799728393556,9.510000228881836,9.739999771118164,9.739999771118164,137070
