"ticker","name","date","open","high","low","close","adjusted close","volume"
"COOL","Corner Growth Acquisition Corp. - Class A Ordinary Shares","2021-02-22 04:00:00-05:00",10.32,10.32,10.32,10.32,10.32,0
"COOL","Corner Growth Acquisition Corp. - Class A Ordinary Shares","2021-02-22 08:00:00-05:00",10.3,10.3,10.3,10.3,10.3,0
"COOL","Corner Growth Acquisition Corp. - Class A Ordinary Shares","2021-02-22 09:00:00-05:00",10.25,10.29,10.25,10.28,10.28,0
"COOL","Corner Growth Acquisition Corp. - Class A Ordinary Shares","2021-02-22 09:30:00-05:00",10.279999732971191,10.300000190734863,10.199999809265137,10.270000457763672,10.270000457763672,69167
"COOL","Corner Growth Acquisition Corp. - Class A Ordinary Shares","2021-02-22 10:30:00-05:00",10.25,10.289999961853027,10.15999984741211,10.170000076293944,10.170000076293944,102167
"COOL","Corner Growth Acquisition Corp. - Class A Ordinary Shares","2021-02-22 11:30:00-05:00",10.18000030517578,10.220000267028809,10.170000076293944,10.210000038146973,10.210000038146973,33143
"COOL","Corner Growth Acquisition Corp. - Class A Ordinary Shares","2021-02-22 12:30:00-05:00",10.210000038146973,10.25,10.199999809265137,10.239999771118164,10.239999771118164,14383
"COOL","Corner Growth Acquisition Corp. - Class A Ordinary Shares","2021-02-22 13:30:00-05:00",10.260000228881836,10.270000457763672,10.229999542236328,10.270000457763672,10.270000457763672,6858
"COOL","Corner Growth Acquisition Corp. - Class A Ordinary Shares","2021-02-22 14:30:00-05:00",10.239999771118164,10.260000228881836,10.18000030517578,10.22480010986328,10.22480010986328,28248
"COOL","Corner Growth Acquisition Corp. - Class A Ordinary Shares","2021-02-22 15:30:00-05:00",10.229999542236328,10.239999771118164,10.170000076293944,10.18000030517578,10.18000030517578,0
"COOL","Corner Growth Acquisition Corp. - Class A Ordinary Shares","2021-02-23 07:00:00-05:00",10.18,10.18,10.18,10.18,10.18,0
"COOL","Corner Growth Acquisition Corp. - Class A Ordinary Shares","2021-02-23 08:00:00-05:00",10.151,10.18,10.15,10.15,10.15,0
"COOL","Corner Growth Acquisition Corp. - Class A Ordinary Shares","2021-02-23 09:00:00-05:00",10.16,10.1675,10.15,10.1675,10.1675,0
"COOL","Corner Growth Acquisition Corp. - Class A Ordinary Shares","2021-02-23 09:30:00-05:00",10.170000076293944,10.210000038146973,10.130000114440918,10.210000038146973,10.210000038146973,154236
"COOL","Corner Growth Acquisition Corp. - Class A Ordinary Shares","2021-02-23 10:30:00-05:00",10.199999809265137,10.199999809265137,10.149999618530272,10.170000076293944,10.170000076293944,36855
"COOL","Corner Growth Acquisition Corp. - Class A Ordinary Shares","2021-02-23 11:30:00-05:00",10.1899995803833,10.210000038146973,10.15999984741211,10.1899995803833,10.1899995803833,59391
"COOL","Corner Growth Acquisition Corp. - Class A Ordinary Shares","2021-02-23 12:30:00-05:00",10.199999809265137,10.199999809265137,10.149999618530272,10.199899673461914,10.199899673461914,59498
"COOL","Corner Growth Acquisition Corp. - Class A Ordinary Shares","2021-02-23 13:30:00-05:00",10.199999809265137,10.220000267028809,10.170000076293944,10.1899995803833,10.1899995803833,42263
"COOL","Corner Growth Acquisition Corp. - Class A Ordinary Shares","2021-02-23 14:30:00-05:00",10.170000076293944,10.1899995803833,10.149999618530272,10.1899995803833,10.1899995803833,54110
"COOL","Corner Growth Acquisition Corp. - Class A Ordinary Shares","2021-02-23 15:30:00-05:00",10.1899995803833,10.225000381469728,10.15999984741211,10.220000267028809,10.220000267028809,55160
"COOL","Corner Growth Acquisition Corp. - Class A Ordinary Shares","2021-02-23 16:00:00-05:00",10.24,10.28,10.24,10.28,10.28,0
"COOL","Corner Growth Acquisition Corp. - Class A Ordinary Shares","2021-02-24 07:00:00-05:00",10.24,10.24,10.24,10.24,10.24,0
"COOL","Corner Growth Acquisition Corp. - Class A Ordinary Shares","2021-02-24 08:00:00-05:00",10.24,10.24,10.24,10.24,10.24,0
"COOL","Corner Growth Acquisition Corp. - Class A Ordinary Shares","2021-02-24 09:30:00-05:00",10.149999618530272,10.239999771118164,10.149999618530272,10.193699836730955,10.193699836730955,46978
"COOL","Corner Growth Acquisition Corp. - Class A Ordinary Shares","2021-02-24 10:30:00-05:00",10.15999984741211,10.199999809265137,10.149999618530272,10.199999809265137,10.199999809265137,15548
"COOL","Corner Growth Acquisition Corp. - Class A Ordinary Shares","2021-02-24 11:30:00-05:00",10.199999809265137,10.199999809265137,10.18000030517578,10.199999809265137,10.199999809265137,12656
