"ticker","name","date","open","high","low","close","adjusted close","volume"
"RERE","ATRenew Inc. American Depositary Shares (every three of which representing two Class A ordinary shares)","2021-06-18 09:30:00-04:00",14.0,14.0,14.0,14.0,14.0,0
"RERE","ATRenew Inc. American Depositary Shares (every three of which representing two Class A ordinary shares)","2021-06-18 11:30:00-04:00",18.280000686645508,18.489999771118164,16.0,16.010000228881836,16.010000228881836,2919411
"RERE","ATRenew Inc. American Depositary Shares (every three of which representing two Class A ordinary shares)","2021-06-18 12:30:00-04:00",16.030000686645508,16.889999389648438,16.0,16.559999465942383,16.559999465942383,1269592
"RERE","ATRenew Inc. American Depositary Shares (every three of which representing two Class A ordinary shares)","2021-06-18 13:30:00-04:00",16.559999465942383,17.170000076293945,16.540000915527344,17.010000228881836,17.010000228881836,576561
"RERE","ATRenew Inc. American Depositary Shares (every three of which representing two Class A ordinary shares)","2021-06-18 14:30:00-04:00",17.010000228881836,17.75,16.40999984741211,17.489999771118164,17.489999771118164,641916
"RERE","ATRenew Inc. American Depositary Shares (every three of which representing two Class A ordinary shares)","2021-06-18 15:30:00-04:00",17.530000686645508,17.59000015258789,16.700000762939453,16.799999237060547,16.799999237060547,326928
"RERE","ATRenew Inc. American Depositary Shares (every three of which representing two Class A ordinary shares)","2021-06-18 16:00:00-04:00",16.81,17.21,16.81,16.9,16.9,0
"RERE","ATRenew Inc. American Depositary Shares (every three of which representing two Class A ordinary shares)","2021-06-18 17:00:00-04:00",16.9,17.0,16.5,16.55,16.55,0
"RERE","ATRenew Inc. American Depositary Shares (every three of which representing two Class A ordinary shares)","2021-06-18 18:00:00-04:00",16.55,16.77,16.5,16.7,16.7,0
"RERE","ATRenew Inc. American Depositary Shares (every three of which representing two Class A ordinary shares)","2021-06-18 19:00:00-04:00",16.7,16.7,16.55,16.56,16.56,0
"RERE","ATRenew Inc. American Depositary Shares (every three of which representing two Class A ordinary shares)","2021-06-21 04:00:00-04:00",16.55,16.66,16.5,16.54,16.54,0
"RERE","ATRenew Inc. American Depositary Shares (every three of which representing two Class A ordinary shares)","2021-06-21 05:00:00-04:00",16.55,16.75,16.2,16.2,16.2,0
"RERE","ATRenew Inc. American Depositary Shares (every three of which representing two Class A ordinary shares)","2021-06-21 06:00:00-04:00",16.2,16.44,16.1,16.11,16.11,0
"RERE","ATRenew Inc. American Depositary Shares (every three of which representing two Class A ordinary shares)","2021-06-21 07:00:00-04:00",16.11,16.4,16.11,16.38,16.38,0
"RERE","ATRenew Inc. American Depositary Shares (every three of which representing two Class A ordinary shares)","2021-06-21 08:00:00-04:00",16.31,16.42,16.26,16.38,16.38,0
"RERE","ATRenew Inc. American Depositary Shares (every three of which representing two Class A ordinary shares)","2021-06-21 09:00:00-04:00",16.38,16.51,16.35,16.51,16.51,0
"RERE","ATRenew Inc. American Depositary Shares (every three of which representing two Class A ordinary shares)","2021-06-21 09:30:00-04:00",16.21649932861328,16.21649932861328,14.029999732971191,14.350000381469728,14.350000381469728,524969
"RERE","ATRenew Inc. American Depositary Shares (every three of which representing two Class A ordinary shares)","2021-06-21 10:30:00-04:00",14.345000267028809,14.380000114440918,13.619999885559082,13.77910041809082,13.77910041809082,407046
"RERE","ATRenew Inc. American Depositary Shares (every three of which representing two Class A ordinary shares)","2021-06-21 11:30:00-04:00",13.800000190734863,14.010000228881836,13.619999885559082,13.795000076293944,13.795000076293944,155946
"RERE","ATRenew Inc. American Depositary Shares (every three of which representing two Class A ordinary shares)","2021-06-21 12:30:00-04:00",13.81999969482422,14.489999771118164,13.770099639892578,14.239999771118164,14.239999771118164,179360
"RERE","ATRenew Inc. American Depositary Shares (every three of which representing two Class A ordinary shares)","2021-06-21 13:30:00-04:00",14.279999732971191,14.630000114440918,14.220000267028809,14.44499969482422,14.44499969482422,157700
"RERE","ATRenew Inc. American Depositary Shares (every three of which representing two Class A ordinary shares)","2021-06-21 14:30:00-04:00",14.449999809265137,14.9399995803833,14.449999809265137,14.6850004196167,14.6850004196167,272410
"RERE","ATRenew Inc. American Depositary Shares (every three of which representing two Class A ordinary shares)","2021-06-21 15:30:00-04:00",14.6850004196167,14.760000228881836,14.399999618530272,14.670000076293944,14.670000076293944,261356
"RERE","ATRenew Inc. American Depositary Shares (every three of which representing two Class A ordinary shares)","2021-06-21 16:00:00-04:00",14.7,14.8,14.56,14.6,14.6,0
"RERE","ATRenew Inc. American Depositary Shares (every three of which representing two Class A ordinary shares)","2021-06-21 17:00:00-04:00",14.6,14.6,14.4,14.52,14.52,0
"RERE","ATRenew Inc. American Depositary Shares (every three of which representing two Class A ordinary shares)","2021-06-21 18:00:00-04:00",14.52,14.57,14.4,14.5,14.5,0
"RERE","ATRenew Inc. American Depositary Shares (every three of which representing two Class A ordinary shares)","2021-06-21 19:00:00-04:00",14.5,14.5,14.17,14.25,14.25,0
"RERE","ATRenew Inc. American Depositary Shares (every three of which representing two Class A ordinary shares)","2021-06-22 04:00:00-04:00",14.0,14.25,13.7,14.22,14.22,0
"RERE","ATRenew Inc. American Depositary Shares (every three of which representing two Class A ordinary shares)","2021-06-22 05:00:00-04:00",14.17,14.17,14.17,14.17,14.17,0
"RERE","ATRenew Inc. American Depositary Shares (every three of which representing two Class A ordinary shares)","2021-06-22 06:00:00-04:00",14.17,14.25,14.17,14.22,14.22,0
"RERE","ATRenew Inc. American Depositary Shares (every three of which representing two Class A ordinary shares)","2021-06-22 07:00:00-04:00",14.06,14.06,14.05,14.05,14.05,0
"RERE","ATRenew Inc. American Depositary Shares (every three of which representing two Class A ordinary shares)","2021-06-22 08:00:00-04:00",14.24,14.25,14.05,14.09,14.09,0
"RERE","ATRenew Inc. American Depositary Shares (every three of which representing two Class A ordinary shares)","2021-06-22 09:00:00-04:00",14.09,14.2,14.05,14.11,14.11,0
"RERE","ATRenew Inc. American Depositary Shares (every three of which representing two Class A ordinary shares)","2021-06-22 09:30:00-04:00",14.15999984741211,14.15999984741211,13.510000228881836,13.729999542236328,13.729999542236328,126286
"RERE","ATRenew Inc. American Depositary Shares (every three of which representing two Class A ordinary shares)","2021-06-22 10:30:00-04:00",13.8100004196167,13.854999542236328,13.56070041656494,13.666299819946287,13.666299819946287,52000
