"ticker","name","date","open","high","low","close","adjusted close","volume"
"AAOI","Applied Optoelectronics, Inc. - Common Stock","2021-01-04 06:00:00-05:00",8.43,8.43,8.43,8.43,8.43,0
"AAOI","Applied Optoelectronics, Inc. - Common Stock","2021-01-04 09:00:00-05:00",8.46,8.46,8.45,8.46,8.46,0
"AAOI","Applied Optoelectronics, Inc. - Common Stock","2021-01-04 09:30:00-05:00",8.556400299072266,8.970000267028809,8.489999771118164,8.954999923706055,8.954999923706055,246440
"AAOI","Applied Optoelectronics, Inc. - Common Stock","2021-01-04 10:30:00-05:00",8.95989990234375,8.960000038146973,8.680000305175781,8.859999656677246,8.859999656677246,110939
"AAOI","Applied Optoelectronics, Inc. - Common Stock","2021-01-04 11:30:00-05:00",8.859999656677246,8.890000343322754,8.710000038146973,8.750100135803223,8.750100135803223,60581
"AAOI","Applied Optoelectronics, Inc. - Common Stock","2021-01-04 12:30:00-05:00",8.729999542236328,8.789999961853027,8.6899995803833,8.744999885559082,8.744999885559082,83293
"AAOI","Applied Optoelectronics, Inc. - Common Stock","2021-01-04 13:30:00-05:00",8.739999771118164,8.779999732971191,8.733099937438965,8.75,8.75,54816
"AAOI","Applied Optoelectronics, Inc. - Common Stock","2021-01-04 14:30:00-05:00",8.739999771118164,8.789999961853027,8.710000038146973,8.760000228881836,8.760000228881836,47977
"AAOI","Applied Optoelectronics, Inc. - Common Stock","2021-01-04 15:30:00-05:00",8.760000228881836,8.779999732971191,8.739999771118164,8.770000457763672,8.770000457763672,123294
"AAOI","Applied Optoelectronics, Inc. - Common Stock","2021-01-04 16:00:00-05:00",8.76,8.76,8.76,8.76,8.76,0
"AAOI","Applied Optoelectronics, Inc. - Common Stock","2021-01-04 17:00:00-05:00",8.76,8.76,8.76,8.76,8.76,0
"AAOI","Applied Optoelectronics, Inc. - Common Stock","2021-01-04 18:00:00-05:00",8.78,8.78,8.78,8.78,8.78,0
"AAOI","Applied Optoelectronics, Inc. - Common Stock","2021-01-05 09:00:00-05:00",8.6201,8.6201,8.62,8.62,8.62,0
"AAOI","Applied Optoelectronics, Inc. - Common Stock","2021-01-05 09:30:00-05:00",8.470000267028809,8.929900169372559,8.42020034790039,8.645000457763672,8.645000457763672,221283
"AAOI","Applied Optoelectronics, Inc. - Common Stock","2021-01-05 10:30:00-05:00",8.680000305175781,8.699999809265137,8.640000343322754,8.652000427246094,8.652000427246094,52039
"AAOI","Applied Optoelectronics, Inc. - Common Stock","2021-01-05 11:30:00-05:00",8.65999984741211,8.699999809265137,8.604299545288086,8.604299545288086,8.604299545288086,89058
"AAOI","Applied Optoelectronics, Inc. - Common Stock","2021-01-05 12:30:00-05:00",8.609999656677246,8.710000038146973,8.604999542236328,8.699999809265137,8.699999809265137,78412
