"ticker","name","date","open","high","low","close","adjusted close","volume"
"QIPT","Quipt Home Medical Corp. - Common Shares","2021-05-27 09:30:00-04:00",7.340000152587891,7.46999979019165,6.670100212097168,7.287499904632568,7.287499904632568,0
"QIPT","Quipt Home Medical Corp. - Common Shares","2021-05-27 10:30:00-04:00",7.094299793243408,7.23960018157959,6.769999980926514,7.23960018157959,7.23960018157959,6562
"QIPT","Quipt Home Medical Corp. - Common Shares","2021-05-27 11:30:00-04:00",7.199999809265137,7.199999809265137,6.900000095367432,6.909999847412109,6.909999847412109,2707
"QIPT","Quipt Home Medical Corp. - Common Shares","2021-05-27 12:30:00-04:00",6.949999809265137,7.46999979019165,6.909999847412109,6.929999828338623,6.929999828338623,28902
"QIPT","Quipt Home Medical Corp. - Common Shares","2021-05-27 13:30:00-04:00",6.940000057220459,7.119999885559082,6.909999847412109,7.070000171661377,7.070000171661377,10958
"QIPT","Quipt Home Medical Corp. - Common Shares","2021-05-27 14:30:00-04:00",7.067299842834473,7.71999979019165,7.0,7.119999885559082,7.119999885559082,38597
"QIPT","Quipt Home Medical Corp. - Common Shares","2021-05-27 15:30:00-04:00",7.119999885559082,7.650000095367432,7.079999923706055,7.190000057220459,7.190000057220459,0
"QIPT","Quipt Home Medical Corp. - Common Shares","2021-05-27 16:00:00-04:00",7.19,7.5,7.19,7.5,7.5,0
"QIPT","Quipt Home Medical Corp. - Common Shares","2021-05-27 19:00:00-04:00",7.19,7.19,7.19,7.19,7.19,0
"QIPT","Quipt Home Medical Corp. - Common Shares","2021-05-28 09:30:00-04:00",7.400000095367432,7.429999828338623,7.190000057220459,7.400000095367432,7.400000095367432,32174
"QIPT","Quipt Home Medical Corp. - Common Shares","2021-05-28 10:30:00-04:00",7.389999866485596,7.389999866485596,7.199999809265137,7.215000152587891,7.215000152587891,15750
"QIPT","Quipt Home Medical Corp. - Common Shares","2021-05-28 11:30:00-04:00",7.215000152587891,7.215000152587891,6.96999979019165,6.96999979019165,6.96999979019165,15249
"QIPT","Quipt Home Medical Corp. - Common Shares","2021-05-28 12:30:00-04:00",7.047599792480469,7.050000190734863,6.983799934387207,6.983799934387207,6.983799934387207,1504
"QIPT","Quipt Home Medical Corp. - Common Shares","2021-05-28 13:30:00-04:00",7.039999961853027,7.409999847412109,6.980000019073486,7.170000076293945,7.170000076293945,10129
"QIPT","Quipt Home Medical Corp. - Common Shares","2021-05-28 14:30:00-04:00",7.050000190734863,7.164999961853027,6.949999809265137,6.949999809265137,6.949999809265137,8657
"QIPT","Quipt Home Medical Corp. - Common Shares","2021-05-28 15:30:00-04:00",7.010000228881836,7.159999847412109,6.909999847412109,6.909999847412109,6.909999847412109,2335
"QIPT","Quipt Home Medical Corp. - Common Shares","2021-06-01 08:00:00-04:00",7.25,7.25,7.25,7.25,7.25,0
"QIPT","Quipt Home Medical Corp. - Common Shares","2021-06-01 09:00:00-04:00",7.25,7.25,7.25,7.25,7.25,0
"QIPT","Quipt Home Medical Corp. - Common Shares","2021-06-01 09:30:00-04:00",7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,6.900000095367432,14535
"QIPT","Quipt Home Medical Corp. - Common Shares","2021-06-01 10:30:00-04:00",6.906199932098389,7.0,6.860000133514404,6.900000095367432,6.900000095367432,3853
"QIPT","Quipt Home Medical Corp. - Common Shares","2021-06-01 11:30:00-04:00",6.900000095367432,6.900000095367432,6.75,6.75,6.75,12950
"QIPT","Quipt Home Medical Corp. - Common Shares","2021-06-01 12:30:00-04:00",6.711900234222412,6.736800193786621,6.579999923706055,6.690000057220459,6.690000057220459,13322
"QIPT","Quipt Home Medical Corp. - Common Shares","2021-06-01 13:30:00-04:00",6.690000057220459,6.699999809265137,6.590000152587891,6.65500020980835,6.65500020980835,2413
"QIPT","Quipt Home Medical Corp. - Common Shares","2021-06-01 14:30:00-04:00",6.684199810028076,6.690000057220459,6.510000228881836,6.590000152587891,6.590000152587891,12151
"QIPT","Quipt Home Medical Corp. - Common Shares","2021-06-01 15:30:00-04:00",6.585000038146973,6.585000038146973,6.519999980926514,6.519999980926514,6.519999980926514,10003
"QIPT","Quipt Home Medical Corp. - Common Shares","2021-06-01 16:00:00-04:00",6.6,6.75,6.6,6.75,6.75,0
"QIPT","Quipt Home Medical Corp. - Common Shares","2021-06-02 08:00:00-04:00",7.1,7.1,7.1,7.1,7.1,0
"QIPT","Quipt Home Medical Corp. - Common Shares","2021-06-02 09:30:00-04:00",7.0,7.0,6.349999904632568,6.446100234985352,6.446100234985352,18188
"QIPT","Quipt Home Medical Corp. - Common Shares","2021-06-02 10:30:00-04:00",6.440000057220459,6.482200145721436,6.350100040435791,6.350100040435791,6.350100040435791,5266
"QIPT","Quipt Home Medical Corp. - Common Shares","2021-06-02 11:30:00-04:00",6.400000095367432,6.400000095367432,6.360000133514404,6.360000133514404,6.360000133514404,4314
"QIPT","Quipt Home Medical Corp. - Common Shares","2021-06-02 12:30:00-04:00",6.360000133514404,6.420000076293945,6.29010009765625,6.330100059509277,6.330100059509277,7916
"QIPT","Quipt Home Medical Corp. - Common Shares","2021-06-02 13:30:00-04:00",6.329999923706055,6.337699890136719,6.139999866485596,6.28000020980835,6.28000020980835,9719
"QIPT","Quipt Home Medical Corp. - Common Shares","2021-06-02 14:30:00-04:00",6.21999979019165,6.260000228881836,6.139999866485596,6.139999866485596,6.139999866485596,18851
"QIPT","Quipt Home Medical Corp. - Common Shares","2021-06-02 15:30:00-04:00",6.197400093078613,6.239999771118164,6.159999847412109,6.219900131225586,6.219900131225586,5675
"QIPT","Quipt Home Medical Corp. - Common Shares","2021-06-02 16:00:00-04:00",6.25,6.25,6.25,6.25,6.25,471
"QIPT","Quipt Home Medical Corp. - Common Shares","2021-06-03 09:30:00-04:00",6.25,6.546000003814697,5.880099773406982,6.026500225067139,6.026500225067139,0
"QIPT","Quipt Home Medical Corp. - Common Shares","2021-06-03 10:30:00-04:00",6.03000020980835,6.126500129699707,6.03000020980835,6.125,6.125,14059
"QIPT","Quipt Home Medical Corp. - Common Shares","2021-06-03 11:30:00-04:00",6.125,6.21999979019165,6.099999904632568,6.099999904632568,6.099999904632568,21635
"QIPT","Quipt Home Medical Corp. - Common Shares","2021-06-03 12:30:00-04:00",6.099999904632568,6.150000095367432,6.099999904632568,6.105000019073486,6.105000019073486,10224
