"ticker","name","date","open","high","low","close","adjusted close","volume"
"GTLB","GitLab Inc. - Class A Common Stock","2021-10-15 09:30:00-04:00",105.0,106.0,95.22000122070312,97.0,97.0,0
"GTLB","GitLab Inc. - Class A Common Stock","2021-10-15 10:30:00-04:00",97.24500274658205,100.9499969482422,96.0,96.81890106201172,96.81890106201172,509593
"GTLB","GitLab Inc. - Class A Common Stock","2021-10-15 11:30:00-04:00",96.98999786376952,102.88990020751952,93.5,102.63500213623048,102.63500213623048,627678
"GTLB","GitLab Inc. - Class A Common Stock","2021-10-15 12:30:00-04:00",102.38009643554688,104.22000122070312,100.04000091552734,100.75129699707033,100.75129699707033,413734
"GTLB","GitLab Inc. - Class A Common Stock","2021-10-15 13:30:00-04:00",101.97509765625,107.0,101.2300033569336,105.75,105.75,576480
"GTLB","GitLab Inc. - Class A Common Stock","2021-10-15 14:30:00-04:00",105.51000213623048,110.5,104.6999969482422,109.9749984741211,109.9749984741211,650671
"GTLB","GitLab Inc. - Class A Common Stock","2021-10-15 15:30:00-04:00",109.91000366210938,115.45999908447266,109.0,115.11000061035156,115.11000061035156,787153
"GTLB","GitLab Inc. - Class A Common Stock","2021-10-15 16:00:00-04:00",115.0,116.3,113.13,115.5,115.5,0
"GTLB","GitLab Inc. - Class A Common Stock","2021-10-15 17:00:00-04:00",115.13,116.0,114.32,115.0,115.0,0
"GTLB","GitLab Inc. - Class A Common Stock","2021-10-15 18:00:00-04:00",115.48,115.5,114.12,114.16,114.16,0
"GTLB","GitLab Inc. - Class A Common Stock","2021-10-15 19:00:00-04:00",114.54,114.8999,113.5,114.06,114.06,0
"GTLB","GitLab Inc. - Class A Common Stock","2021-10-18 04:00:00-04:00",115.5,115.5,114.0,114.2,114.2,0
"GTLB","GitLab Inc. - Class A Common Stock","2021-10-18 05:00:00-04:00",113.55,118.34,113.55,115.0,115.0,0
"GTLB","GitLab Inc. - Class A Common Stock","2021-10-18 06:00:00-04:00",115.15,117.53,113.55,114.68,114.68,0
"GTLB","GitLab Inc. - Class A Common Stock","2021-10-18 07:00:00-04:00",114.68,114.76,112.82,113.94,113.94,0
"GTLB","GitLab Inc. - Class A Common Stock","2021-10-18 08:00:00-04:00",113.94,115.0,111.0,113.0,113.0,0
"GTLB","GitLab Inc. - Class A Common Stock","2021-10-18 09:00:00-04:00",113.5,113.76,111.0,111.17,111.17,0
