"ticker","name","date","open","high","low","close","adjusted close","volume"
"SGMA","SigmaTron International, Inc. - Common Stock","2021-01-04 09:30:00-05:00",4.690000057220459,4.760000228881836,4.690000057220459,4.699999809265137,4.699999809265137,0
"SGMA","SigmaTron International, Inc. - Common Stock","2021-01-04 10:30:00-05:00",4.706299781799316,4.706299781799316,4.5,4.639999866485596,4.639999866485596,11938
"SGMA","SigmaTron International, Inc. - Common Stock","2021-01-04 11:30:00-05:00",4.630000114440918,4.690000057220459,4.580100059509277,4.679999828338623,4.679999828338623,6480
"SGMA","SigmaTron International, Inc. - Common Stock","2021-01-04 12:30:00-05:00",4.690000057220459,4.7129998207092285,4.679999828338623,4.679999828338623,4.679999828338623,4047
"SGMA","SigmaTron International, Inc. - Common Stock","2021-01-04 13:30:00-05:00",4.659999847412109,4.688499927520752,4.659999847412109,4.688499927520752,4.688499927520752,408
"SGMA","SigmaTron International, Inc. - Common Stock","2021-01-04 14:30:00-05:00",4.684999942779541,4.715000152587891,4.675000190734863,4.679999828338623,4.679999828338623,4412
"SGMA","SigmaTron International, Inc. - Common Stock","2021-01-04 15:30:00-05:00",4.71999979019165,4.71999979019165,4.610000133514404,4.619999885559082,4.619999885559082,746
"SGMA","SigmaTron International, Inc. - Common Stock","2021-01-05 09:30:00-05:00",4.730000019073486,5.349999904632568,4.730000019073486,4.894999980926514,4.894999980926514,164
"SGMA","SigmaTron International, Inc. - Common Stock","2021-01-05 10:30:00-05:00",4.816599845886231,4.860199928283691,4.816599845886231,4.860199928283691,4.860199928283691,868
"SGMA","SigmaTron International, Inc. - Common Stock","2021-01-05 11:30:00-05:00",4.894999980926514,4.949999809265137,4.894999980926514,4.949999809265137,4.949999809265137,3034
"SGMA","SigmaTron International, Inc. - Common Stock","2021-01-05 12:30:00-05:00",4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,1010
"SGMA","SigmaTron International, Inc. - Common Stock","2021-01-05 13:30:00-05:00",4.945000171661377,4.95989990234375,4.860099792480469,4.895999908447266,4.895999908447266,9335
"SGMA","SigmaTron International, Inc. - Common Stock","2021-01-05 14:30:00-05:00",4.914999961853027,4.920000076293945,4.769999980926514,4.78000020980835,4.78000020980835,21401
"SGMA","SigmaTron International, Inc. - Common Stock","2021-01-05 15:30:00-05:00",4.800000190734863,4.880000114440918,4.800000190734863,4.880000114440918,4.880000114440918,1580
"SGMA","SigmaTron International, Inc. - Common Stock","2021-01-06 09:30:00-05:00",4.929999828338623,4.929999828338623,4.885000228881836,4.885000228881836,4.885000228881836,0
"SGMA","SigmaTron International, Inc. - Common Stock","2021-01-06 10:30:00-05:00",4.929999828338623,4.946000099182129,4.820000171661377,4.820000171661377,4.820000171661377,2690
