"ticker","name","date","open","high","low","close","adjusted close","volume"
"DHY","Credit Suisse High Yield Bond Fund Common Stock","2021-01-04 08:00:00-05:00",2.28,2.28,2.28,2.28,2.28,0
"DHY","Credit Suisse High Yield Bond Fund Common Stock","2021-01-04 09:30:00-05:00",2.2799999713897705,2.299999952316284,2.260999917984009,2.2699999809265137,2.2699999809265137,347537
"DHY","Credit Suisse High Yield Bond Fund Common Stock","2021-01-04 10:30:00-05:00",2.2600998878479004,2.2699999809265137,2.25,2.255000114440918,2.255000114440918,254218
"DHY","Credit Suisse High Yield Bond Fund Common Stock","2021-01-04 11:30:00-05:00",2.259999990463257,2.2699999809265137,2.25,2.259999990463257,2.259999990463257,263217
"DHY","Credit Suisse High Yield Bond Fund Common Stock","2021-01-04 12:30:00-05:00",2.255000114440918,2.259999990463257,2.25,2.255000114440918,2.255000114440918,94056
"DHY","Credit Suisse High Yield Bond Fund Common Stock","2021-01-04 13:30:00-05:00",2.2599000930786133,2.259999990463257,2.25,2.255000114440918,2.255000114440918,33261
"DHY","Credit Suisse High Yield Bond Fund Common Stock","2021-01-04 14:30:00-05:00",2.255000114440918,2.259999990463257,2.25,2.25,2.25,66023
"DHY","Credit Suisse High Yield Bond Fund Common Stock","2021-01-04 15:30:00-05:00",2.250200033187866,2.259999990463257,2.25,2.25,2.25,0
"DHY","Credit Suisse High Yield Bond Fund Common Stock","2021-01-04 17:00:00-05:00",2.27,2.27,2.27,2.27,2.27,0
"DHY","Credit Suisse High Yield Bond Fund Common Stock","2021-01-05 05:00:00-05:00",2.1,2.1,2.08,2.08,2.08,0
"DHY","Credit Suisse High Yield Bond Fund Common Stock","2021-01-05 07:00:00-05:00",2.23,2.23,2.23,2.23,2.23,0
"DHY","Credit Suisse High Yield Bond Fund Common Stock","2021-01-05 09:00:00-05:00",2.25,2.25,2.25,2.25,2.25,0
"DHY","Credit Suisse High Yield Bond Fund Common Stock","2021-01-05 09:30:00-05:00",2.25,2.276700019836426,2.25,2.265500068664551,2.265500068664551,216948
"DHY","Credit Suisse High Yield Bond Fund Common Stock","2021-01-05 10:30:00-05:00",2.259999990463257,2.2699999809265137,2.259999990463257,2.2690000534057617,2.2690000534057617,41953
"DHY","Credit Suisse High Yield Bond Fund Common Stock","2021-01-05 11:30:00-05:00",2.26990008354187,2.2799999713897705,2.263999938964844,2.2699999809265137,2.2699999809265137,172349
"DHY","Credit Suisse High Yield Bond Fund Common Stock","2021-01-05 12:30:00-05:00",2.265000104904175,2.265000104904175,2.259999990463257,2.265000104904175,2.265000104904175,10460
"DHY","Credit Suisse High Yield Bond Fund Common Stock","2021-01-05 13:30:00-05:00",2.265000104904175,2.2699999809265137,2.25,2.255000114440918,2.255000114440918,234182
"DHY","Credit Suisse High Yield Bond Fund Common Stock","2021-01-05 14:30:00-05:00",2.255000114440918,2.265000104904175,2.25,2.25,2.25,420821
"DHY","Credit Suisse High Yield Bond Fund Common Stock","2021-01-05 15:30:00-05:00",2.255000114440918,2.2669999599456787,2.25,2.259999990463257,2.259999990463257,199214
"DHY","Credit Suisse High Yield Bond Fund Common Stock","2021-01-05 16:00:00-05:00",2.25,2.25,2.25,2.25,2.25,0
"DHY","Credit Suisse High Yield Bond Fund Common Stock","2021-01-06 08:00:00-05:00",2.24,2.24,2.24,2.24,2.24,0
"DHY","Credit Suisse High Yield Bond Fund Common Stock","2021-01-06 09:00:00-05:00",2.24,2.25,2.24,2.25,2.25,0
"DHY","Credit Suisse High Yield Bond Fund Common Stock","2021-01-06 09:30:00-05:00",2.2530999183654785,2.259999990463257,2.25,2.25,2.25,315545
"DHY","Credit Suisse High Yield Bond Fund Common Stock","2021-01-06 10:30:00-05:00",2.259999990463257,2.279900074005127,2.25,2.2699999809265137,2.2699999809265137,631591
"DHY","Credit Suisse High Yield Bond Fund Common Stock","2021-01-06 11:30:00-05:00",2.275000095367432,2.2799999713897705,2.259999990463257,2.2699999809265137,2.2699999809265137,324267
"DHY","Credit Suisse High Yield Bond Fund Common Stock","2021-01-06 12:30:00-05:00",2.265000104904175,2.2699999809265137,2.259999990463257,2.26990008354187,2.26990008354187,16652
"DHY","Credit Suisse High Yield Bond Fund Common Stock","2021-01-06 13:30:00-05:00",2.265000104904175,2.265000104904175,2.240000009536743,2.255000114440918,2.255000114440918,344372
"DHY","Credit Suisse High Yield Bond Fund Common Stock","2021-01-06 14:30:00-05:00",2.250200033187866,2.255000114440918,2.244999885559082,2.255000114440918,2.255000114440918,219156
"DHY","Credit Suisse High Yield Bond Fund Common Stock","2021-01-06 15:30:00-05:00",2.255000114440918,2.259999990463257,2.25,2.259999990463257,2.259999990463257,0
"DHY","Credit Suisse High Yield Bond Fund Common Stock","2021-01-06 16:00:00-05:00",2.26,2.26,2.25,2.25,2.25,0
"DHY","Credit Suisse High Yield Bond Fund Common Stock","2021-01-07 09:30:00-05:00",2.259999990463257,2.286900043487549,2.25,2.2799999713897705,2.2799999713897705,812623
"DHY","Credit Suisse High Yield Bond Fund Common Stock","2021-01-07 10:30:00-05:00",2.2739999294281006,2.289999961853028,2.2699999809265137,2.279900074005127,2.279900074005127,520669
"DHY","Credit Suisse High Yield Bond Fund Common Stock","2021-01-07 11:30:00-05:00",2.279900074005127,2.279900074005127,2.259999990463257,2.2699999809265137,2.2699999809265137,143958
"DHY","Credit Suisse High Yield Bond Fund Common Stock","2021-01-07 12:30:00-05:00",2.2699999809265137,2.2699999809265137,2.259999990463257,2.2699999809265137,2.2699999809265137,30872
"DHY","Credit Suisse High Yield Bond Fund Common Stock","2021-01-07 13:30:00-05:00",2.2699999809265137,2.2799999713897705,2.259999990463257,2.275000095367432,2.275000095367432,761977
