"ticker","name","date","open","high","low","close","adjusted close","volume"
"BKT","BlackRock Income Trust Inc. (The)","2021-01-04 09:30:00-05:00",6.059999942779541,6.079999923706055,6.059999942779541,6.079999923706055,6.079999923706055,0
"BKT","BlackRock Income Trust Inc. (The)","2021-01-04 10:30:00-05:00",6.079999923706055,6.079999923706055,6.070000171661377,6.079999923706055,6.079999923706055,48234
"BKT","BlackRock Income Trust Inc. (The)","2021-01-04 11:30:00-05:00",6.079999923706055,6.079999923706055,6.070000171661377,6.079999923706055,6.079999923706055,27871
"BKT","BlackRock Income Trust Inc. (The)","2021-01-04 12:30:00-05:00",6.079999923706055,6.085000038146973,6.070099830627441,6.079999923706055,6.079999923706055,81559
"BKT","BlackRock Income Trust Inc. (The)","2021-01-04 13:30:00-05:00",6.079999923706055,6.079999923706055,6.070000171661377,6.079999923706055,6.079999923706055,26560
"BKT","BlackRock Income Trust Inc. (The)","2021-01-04 14:30:00-05:00",6.074999809265137,6.090000152587891,6.073699951171875,6.079999923706055,6.079999923706055,30272
"BKT","BlackRock Income Trust Inc. (The)","2021-01-04 15:30:00-05:00",6.085000038146973,6.085000038146973,6.070000171661377,6.079999923706055,6.079999923706055,34414
"BKT","BlackRock Income Trust Inc. (The)","2021-01-04 16:00:00-05:00",6.08,6.08,6.08,6.08,6.08,0
"BKT","BlackRock Income Trust Inc. (The)","2021-01-05 09:30:00-05:00",6.070000171661377,6.079999923706055,6.070000171661377,6.074999809265137,6.074999809265137,18678
"BKT","BlackRock Income Trust Inc. (The)","2021-01-05 10:30:00-05:00",6.074999809265137,6.079999923706055,6.070000171661377,6.076099872589111,6.076099872589111,32778
"BKT","BlackRock Income Trust Inc. (The)","2021-01-05 11:30:00-05:00",6.072999954223633,6.079999923706055,6.072999954223633,6.078199863433838,6.078199863433838,8135
"BKT","BlackRock Income Trust Inc. (The)","2021-01-05 12:30:00-05:00",6.077300071716309,6.079999923706055,6.070000171661377,6.070099830627441,6.070099830627441,21190
"BKT","BlackRock Income Trust Inc. (The)","2021-01-05 13:30:00-05:00",6.077000141143799,6.079899787902832,6.070000171661377,6.070000171661377,6.070000171661377,15406
"BKT","BlackRock Income Trust Inc. (The)","2021-01-05 14:30:00-05:00",6.074999809265137,6.079999923706055,6.070000171661377,6.070000171661377,6.070000171661377,2539
"BKT","BlackRock Income Trust Inc. (The)","2021-01-05 15:30:00-05:00",6.077400207519531,6.079999923706055,6.070000171661377,6.079999923706055,6.079999923706055,16621
"BKT","BlackRock Income Trust Inc. (The)","2021-01-05 16:00:00-05:00",6.08,6.08,6.08,6.08,6.08,0
"BKT","BlackRock Income Trust Inc. (The)","2021-01-06 09:30:00-05:00",6.070000171661377,6.079999923706055,6.050000190734863,6.056300163269043,6.056300163269043,105238
"BKT","BlackRock Income Trust Inc. (The)","2021-01-06 10:30:00-05:00",6.059000015258789,6.070000171661377,6.050000190734863,6.054999828338623,6.054999828338623,56779
"BKT","BlackRock Income Trust Inc. (The)","2021-01-06 11:30:00-05:00",6.054999828338623,6.059999942779541,6.050000190734863,6.0518999099731445,6.0518999099731445,36997
"BKT","BlackRock Income Trust Inc. (The)","2021-01-06 12:30:00-05:00",6.059999942779541,6.061800003051758,6.050000190734863,6.057000160217285,6.057000160217285,92390
"BKT","BlackRock Income Trust Inc. (The)","2021-01-06 13:30:00-05:00",6.059999942779541,6.069900035858154,6.050000190734863,6.059999942779541,6.059999942779541,20634
"BKT","BlackRock Income Trust Inc. (The)","2021-01-06 14:30:00-05:00",6.059999942779541,6.059999942779541,6.050000190734863,6.054999828338623,6.054999828338623,55303
"BKT","BlackRock Income Trust Inc. (The)","2021-01-06 15:30:00-05:00",6.054999828338623,6.059899806976318,6.039999961853027,6.045000076293945,6.045000076293945,35403
"BKT","BlackRock Income Trust Inc. (The)","2021-01-06 16:00:00-05:00",6.05,6.05,6.0399,6.0399,6.0399,0
"BKT","BlackRock Income Trust Inc. (The)","2021-01-07 08:00:00-05:00",6.05,6.05,6.05,6.05,6.05,0
"BKT","BlackRock Income Trust Inc. (The)","2021-01-07 09:30:00-05:00",6.050000190734863,6.050000190734863,6.039999961853027,6.039999961853027,6.039999961853027,39569
"BKT","BlackRock Income Trust Inc. (The)","2021-01-07 10:30:00-05:00",6.047800064086914,6.050000190734863,6.039999961853027,6.049900054931641,6.049900054931641,21096
"BKT","BlackRock Income Trust Inc. (The)","2021-01-07 11:30:00-05:00",6.046800136566162,6.059999942779541,6.039999961853027,6.059999942779541,6.059999942779541,42747
"BKT","BlackRock Income Trust Inc. (The)","2021-01-07 12:30:00-05:00",6.055799961090088,6.059999942779541,6.050000190734863,6.059999942779541,6.059999942779541,13200
"BKT","BlackRock Income Trust Inc. (The)","2021-01-07 13:30:00-05:00",6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,6.050000190734863,27869
"BKT","BlackRock Income Trust Inc. (The)","2021-01-07 14:30:00-05:00",6.054999828338623,6.059999942779541,6.050099849700928,6.059999942779541,6.059999942779541,24646
"BKT","BlackRock Income Trust Inc. (The)","2021-01-07 15:30:00-05:00",6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,6.050000190734863,69843
"BKT","BlackRock Income Trust Inc. (The)","2021-01-07 16:00:00-05:00",6.06,6.06,6.06,6.06,6.06,320
"BKT","BlackRock Income Trust Inc. (The)","2021-01-08 09:30:00-05:00",6.059999942779541,6.059999942779541,6.04010009765625,6.050000190734863,6.050000190734863,0
"BKT","BlackRock Income Trust Inc. (The)","2021-01-08 10:30:00-05:00",6.054999828338623,6.070000171661377,6.050000190734863,6.050000190734863,6.050000190734863,47448
"BKT","BlackRock Income Trust Inc. (The)","2021-01-08 11:30:00-05:00",6.054999828338623,6.059999942779541,6.050000190734863,6.059100151062012,6.059100151062012,24202
"BKT","BlackRock Income Trust Inc. (The)","2021-01-08 12:30:00-05:00",6.055300235748291,6.059999942779541,6.055300235748291,6.05620002746582,6.05620002746582,5160
"BKT","BlackRock Income Trust Inc. (The)","2021-01-08 13:30:00-05:00",6.056600093841553,6.059999942779541,6.050099849700928,6.059899806976318,6.059899806976318,30999
"BKT","BlackRock Income Trust Inc. (The)","2021-01-08 14:30:00-05:00",6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,6.050000190734863,23197
"BKT","BlackRock Income Trust Inc. (The)","2021-01-08 15:30:00-05:00",6.056900024414063,6.059999942779541,6.050000190734863,6.059999942779541,6.059999942779541,8470
"BKT","BlackRock Income Trust Inc. (The)","2021-01-08 16:00:00-05:00",6.06,6.06,6.06,6.06,6.06,600
"BKT","BlackRock Income Trust Inc. (The)","2021-01-11 09:30:00-05:00",6.070000171661377,6.070000171661377,6.059999942779541,6.070000171661377,6.070000171661377,0
"BKT","BlackRock Income Trust Inc. (The)","2021-01-11 10:30:00-05:00",6.070000171661377,6.070000171661377,6.059999942779541,6.067800045013428,6.067800045013428,21786
"BKT","BlackRock Income Trust Inc. (The)","2021-01-11 11:30:00-05:00",6.070000171661377,6.090000152587891,6.0696001052856445,6.080100059509277,6.080100059509277,92130
"BKT","BlackRock Income Trust Inc. (The)","2021-01-11 12:30:00-05:00",6.085000038146973,6.085000038146973,6.070000171661377,6.071899890899658,6.071899890899658,44912
"BKT","BlackRock Income Trust Inc. (The)","2021-01-11 13:30:00-05:00",6.079999923706055,6.079999923706055,6.070000171661377,6.079899787902832,6.079899787902832,11324
"BKT","BlackRock Income Trust Inc. (The)","2021-01-11 14:30:00-05:00",6.079999923706055,6.090000152587891,6.070000171661377,6.079899787902832,6.079899787902832,47730
"BKT","BlackRock Income Trust Inc. (The)","2021-01-11 15:30:00-05:00",6.074999809265137,6.090000152587891,6.070000171661377,6.090000152587891,6.090000152587891,19077
"BKT","BlackRock Income Trust Inc. (The)","2021-01-11 16:00:00-05:00",6.09,6.09,6.09,6.09,6.09,0
"BKT","BlackRock Income Trust Inc. (The)","2021-01-12 08:00:00-05:00",6.08,6.08,6.08,6.08,6.08,0
"BKT","BlackRock Income Trust Inc. (The)","2021-01-12 09:30:00-05:00",6.079999923706055,6.079999923706055,6.050000190734863,6.070000171661377,6.070000171661377,82834
"BKT","BlackRock Income Trust Inc. (The)","2021-01-12 10:30:00-05:00",6.070000171661377,6.079999923706055,6.065000057220459,6.074999809265137,6.074999809265137,31023
"BKT","BlackRock Income Trust Inc. (The)","2021-01-12 11:30:00-05:00",6.079899787902832,6.079999923706055,6.059999942779541,6.065000057220459,6.065000057220459,38724
"BKT","BlackRock Income Trust Inc. (The)","2021-01-12 12:30:00-05:00",6.061800003051758,6.070000171661377,6.059999942779541,6.065000057220459,6.065000057220459,59616
"BKT","BlackRock Income Trust Inc. (The)","2021-01-12 13:30:00-05:00",6.070000171661377,6.070000171661377,6.059999942779541,6.070000171661377,6.070000171661377,20184
"BKT","BlackRock Income Trust Inc. (The)","2021-01-12 14:30:00-05:00",6.059999942779541,6.059999942779541,6.010000228881836,6.029900074005127,6.029900074005127,252986
"BKT","BlackRock Income Trust Inc. (The)","2021-01-12 15:30:00-05:00",6.029900074005127,6.039999961853027,6.019999980926514,6.031000137329102,6.031000137329102,21891
"BKT","BlackRock Income Trust Inc. (The)","2021-01-12 16:00:00-05:00",6.03,6.03,6.03,6.03,6.03,0
"BKT","BlackRock Income Trust Inc. (The)","2021-01-13 09:30:00-05:00",6.039999961853027,6.050000190734863,6.03000020980835,6.039999961853027,6.039999961853027,15884
"BKT","BlackRock Income Trust Inc. (The)","2021-01-13 10:30:00-05:00",6.035799980163574,6.050000190734863,6.019999980926514,6.050000190734863,6.050000190734863,84856
"BKT","BlackRock Income Trust Inc. (The)","2021-01-13 11:30:00-05:00",6.048099994659424,6.050000190734863,6.039999961853027,6.050000190734863,6.050000190734863,82645
"BKT","BlackRock Income Trust Inc. (The)","2021-01-13 12:30:00-05:00",6.040999889373779,6.050000190734863,6.030099868774414,6.035600185394287,6.035600185394287,44550
"BKT","BlackRock Income Trust Inc. (The)","2021-01-13 13:30:00-05:00",6.039999961853027,6.039999961853027,6.03000020980835,6.039999961853027,6.039999961853027,15907
"BKT","BlackRock Income Trust Inc. (The)","2021-01-13 14:30:00-05:00",6.037000179290772,6.039999961853027,6.019999980926514,6.03000020980835,6.03000020980835,25339
"BKT","BlackRock Income Trust Inc. (The)","2021-01-13 15:30:00-05:00",6.02869987487793,6.039999961853027,6.019999980926514,6.039999961853027,6.039999961853027,23374
"BKT","BlackRock Income Trust Inc. (The)","2021-01-13 16:00:00-05:00",6.04,6.04,6.04,6.04,6.04,797
"BKT","BlackRock Income Trust Inc. (The)","2021-01-14 09:30:00-05:00",6.039999961853027,6.050000190734863,6.029300212860107,6.045000076293945,6.045000076293945,0
