"ticker","name","date","open","high","low","close","adjusted close","volume"
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-04 08:00:00-05:00",1.82,1.82,1.8,1.8,1.8,0
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-04 09:30:00-05:00",1.8600000143051147,1.8899999856948853,1.840000033378601,1.840000033378601,1.840000033378601,6863
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-04 10:30:00-05:00",1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,1.840000033378601,9507
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-04 11:30:00-05:00",1.8361999988555908,1.839900016784668,1.830000042915344,1.830000042915344,1.830000042915344,1038
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-04 12:30:00-05:00",1.810099959373474,1.8104000091552728,1.809999942779541,1.809999942779541,1.809999942779541,1510
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-04 13:30:00-05:00",1.830000042915344,1.840000033378601,1.830000042915344,1.839900016784668,1.839900016784668,3524
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-04 15:30:00-05:00",1.820000052452088,1.8899999856948853,1.820000052452088,1.820000052452088,1.820000052452088,5410
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-04 16:00:00-05:00",1.84,1.84,1.84,1.84,1.84,483
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-05 09:30:00-05:00",1.8899999856948853,1.8899999856948853,1.8279000520706177,1.8279000520706177,1.8279000520706177,0
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-05 10:30:00-05:00",1.8639999628067017,1.8639999628067017,1.850000023841858,1.850000023841858,1.850000023841858,1641
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-05 11:30:00-05:00",1.8899999856948853,1.8899999856948853,1.850000023841858,1.850100040435791,1.850100040435791,1573
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-05 12:30:00-05:00",1.850000023841858,1.909999966621399,1.850000023841858,1.8600000143051147,1.8600000143051147,13538
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-05 13:30:00-05:00",1.8899999856948853,1.919999957084656,1.8792999982833865,1.8792999982833865,1.8792999982833865,4815
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-05 14:30:00-05:00",1.909999966621399,1.919999957084656,1.8901000022888184,1.8901000022888184,1.8901000022888184,3628
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-05 15:30:00-05:00",1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,1.8899999856948853,330
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-05 16:00:00-05:00",1.91,1.91,1.87,1.87,1.87,0
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-06 09:30:00-05:00",1.909999966621399,1.9700000286102293,1.9040000438690183,1.9040000438690183,1.9040000438690183,19758
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-06 10:30:00-05:00",1.9026000499725344,1.919999957084656,1.9026000499725344,1.919999957084656,1.919999957084656,677
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-06 11:30:00-05:00",1.919999957084656,1.919999957084656,1.915899991989136,1.915899991989136,1.915899991989136,1134
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-06 12:30:00-05:00",1.910099983215332,1.910099983215332,1.909999966621399,1.909999966621399,1.909999966621399,404
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-06 13:30:00-05:00",1.909999966621399,1.919999957084656,1.909999966621399,1.919999957084656,1.919999957084656,4781
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-06 14:30:00-05:00",1.909999966621399,1.910099983215332,1.8600000143051147,1.870100021362305,1.870100021362305,6139
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-06 15:30:00-05:00",1.898800015449524,1.899999976158142,1.870000004768372,1.870000004768372,1.870000004768372,0
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-06 16:00:00-05:00",1.8,1.8,1.8,1.8,1.8,0
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-07 09:00:00-05:00",1.96,1.96,1.96,1.96,1.96,0
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-07 09:30:00-05:00",1.909999966621399,1.909999966621399,1.870000004768372,1.8799999952316284,1.8799999952316284,2448
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-07 10:30:00-05:00",1.8859000205993648,1.8899999856948853,1.8859000205993648,1.8899999856948853,1.8899999856948853,267
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-07 11:30:00-05:00",1.870000004768372,1.8899999856948853,1.8600000143051147,1.8899999856948853,1.8899999856948853,7035
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-07 12:30:00-05:00",1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,189
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-07 13:30:00-05:00",1.8801000118255613,1.8899999856948853,1.8801000118255613,1.8899999856948853,1.8899999856948853,554
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-07 14:30:00-05:00",1.8899999856948853,1.899999976158142,1.889700055122376,1.899999976158142,1.899999976158142,2719
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-07 15:30:00-05:00",1.9011000394821167,1.9900000095367432,1.9011000394821167,1.950000047683716,1.950000047683716,57676
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-07 16:00:00-05:00",1.96,1.96,1.96,1.96,1.96,143
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-08 09:30:00-05:00",1.9600000381469729,1.9600000381469729,1.90149998664856,1.9200999736785889,1.9200999736785889,0
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-08 10:30:00-05:00",1.919999957084656,1.9600000381469729,1.8799999952316284,1.9600000381469729,1.9600000381469729,5361
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-08 11:30:00-05:00",1.950000047683716,1.95009994506836,1.950000047683716,1.950000047683716,1.950000047683716,1278
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-08 12:30:00-05:00",1.9026999473571773,1.9026999473571773,1.899999976158142,1.899999976158142,1.899999976158142,305
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-08 13:30:00-05:00",1.919999957084656,1.950000047683716,1.899999976158142,1.9299999475479128,1.9299999475479128,2944
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-08 14:30:00-05:00",1.934999942779541,1.940000057220459,1.934999942779541,1.940000057220459,1.940000057220459,210
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-08 15:30:00-05:00",1.919999957084656,1.940000057220459,1.8802000284194944,1.909999966621399,1.909999966621399,5498
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-11 09:30:00-05:00",1.919999957084656,1.9299999475479128,1.8899999856948853,1.909999966621399,1.909999966621399,0
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-11 10:30:00-05:00",1.9026999473571773,1.909999966621399,1.8899999856948853,1.909999966621399,1.909999966621399,2789
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-11 11:30:00-05:00",1.940000057220459,1.940000057220459,1.8938000202178955,1.8938000202178955,1.8938000202178955,1650
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-11 13:30:00-05:00",1.929900050163269,1.9299999475479128,1.8801000118255613,1.8801000118255613,1.8801000118255613,1253
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-11 14:30:00-05:00",1.8799999952316284,1.950000047683716,1.8799999952316284,1.933899998664856,1.933899998664856,5410
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-11 15:30:00-05:00",1.940000057220459,1.950000047683716,1.934999942779541,1.940000057220459,1.940000057220459,3420
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-11 16:00:00-05:00",1.94,1.94,1.94,1.94,1.94,817
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-12 09:30:00-05:00",1.940000057220459,1.940000057220459,1.899999976158142,1.940000057220459,1.940000057220459,0
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-12 10:30:00-05:00",1.940000057220459,1.95990002155304,1.940000057220459,1.95990002155304,1.95990002155304,4908
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-12 11:30:00-05:00",1.9600000381469729,1.9700000286102293,1.940000057220459,1.968500018119812,1.968500018119812,7101
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-12 12:30:00-05:00",1.950000047683716,1.9600000381469729,1.940000057220459,1.9600000381469729,1.9600000381469729,3115
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-12 14:30:00-05:00",1.950000047683716,1.9515000581741333,1.919700026512146,1.919999957084656,1.919999957084656,15652
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-12 15:30:00-05:00",1.9299999475479128,1.9299999475479128,1.899999976158142,1.909999966621399,1.909999966621399,2878
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-12 16:00:00-05:00",1.85,1.93,1.85,1.93,1.93,0
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-12 17:00:00-05:00",1.93,1.93,1.9,1.9,1.9,0
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-13 08:00:00-05:00",1.8,1.8,1.8,1.8,1.8,0
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-13 09:30:00-05:00",1.8600000143051147,1.937399983406067,1.8600000143051147,1.919999957084656,1.919999957084656,3175
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-13 10:30:00-05:00",1.8801000118255613,1.8801000118255613,1.820000052452088,1.820000052452088,1.820000052452088,7525
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-13 11:30:00-05:00",1.830000042915344,1.830000042915344,1.822700023651123,1.822700023651123,1.822700023651123,1614
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-13 12:30:00-05:00",1.856899976730347,1.870000004768372,1.856899976730347,1.870000004768372,1.870000004768372,7013
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-13 13:30:00-05:00",1.8698999881744385,1.919999957084656,1.8698999881744385,1.8899999856948853,1.8899999856948853,10481
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-13 14:30:00-05:00",1.870100021362305,1.8899999856948853,1.870100021362305,1.8899999856948853,1.8899999856948853,419
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-13 15:30:00-05:00",1.8849999904632568,1.8899999856948853,1.870000004768372,1.870000004768372,1.870000004768372,3803
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-13 16:00:00-05:00",1.87,1.87,1.87,1.87,1.87,0
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-14 09:30:00-05:00",1.850000023841858,1.8899999856948853,1.850000023841858,1.8804999589920044,1.8804999589920044,13298
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-14 10:30:00-05:00",1.870000004768372,1.8799999952316284,1.870000004768372,1.8799999952316284,1.8799999952316284,2101
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-14 11:30:00-05:00",1.8799999952316284,1.8899999856948853,1.850000023841858,1.8600000143051147,1.8600000143051147,5411
"JP","Jupai Holdings Limited American Depositary Shares, each representing six ordinary shares","2021-01-14 12:30:00-05:00",1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,425
