"ticker","name","date","open","high","low","close","adjusted close","volume"
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-04 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-04 10:30:00-05:00",9.979999542236328,10.0,9.970000267028809,9.975000381469728,9.975000381469728,9049156
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-04 11:30:00-05:00",9.975000381469728,9.989999771118164,9.970000267028809,9.975000381469728,9.975000381469728,3549408
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-04 12:30:00-05:00",9.970000267028809,9.98900032043457,9.960000038146973,9.960000038146973,9.960000038146973,3239412
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-04 13:30:00-05:00",9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,1932663
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-04 14:30:00-05:00",9.949999809265137,9.975000381469728,9.949999809265137,9.949999809265137,9.949999809265137,2141031
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-04 15:30:00-05:00",9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,935697
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-04 16:00:00-05:00",9.98,9.98,9.98,9.98,9.98,0
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-05 07:00:00-05:00",9.95,9.95,9.95,9.95,9.95,0
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-05 08:00:00-05:00",9.99,10.0,9.99,10.0,10.0,0
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-05 09:00:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-05 09:30:00-05:00",9.960000038146973,10.029999732971191,9.960000038146973,10.0,10.0,3791409
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-05 10:30:00-05:00",9.989999771118164,10.06999969482422,9.989999771118164,10.015000343322754,10.015000343322754,1413856
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-05 11:30:00-05:00",10.015000343322754,10.029999732971191,10.0,10.015000343322754,10.015000343322754,134445
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-05 12:30:00-05:00",10.020000457763672,10.050000190734863,10.010000228881836,10.020000457763672,10.020000457763672,550691
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-05 13:30:00-05:00",10.029999732971191,10.039999961853027,10.010000228881836,10.029999732971191,10.029999732971191,299476
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-05 14:30:00-05:00",10.039999961853027,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,169215
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-05 15:30:00-05:00",10.050000190734863,10.079999923706056,10.039999961853027,10.079999923706056,10.079999923706056,286810
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-05 16:00:00-05:00",10.06,10.19,10.06,10.19,10.19,0
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-05 17:00:00-05:00",10.2,10.2,10.1,10.1,10.1,0
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-08 08:00:00-05:00",10.15,10.15,10.15,10.15,10.15,0
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-08 09:30:00-05:00",10.130000114440918,10.199899673461914,10.119999885559082,10.119999885559082,10.119999885559082,51232
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-08 10:30:00-05:00",10.119999885559082,10.279999732971191,10.114999771118164,10.149999618530272,10.149999618530272,534235
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-08 11:30:00-05:00",10.149999618530272,10.164999961853027,10.109999656677246,10.119999885559082,10.119999885559082,121442
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-08 12:30:00-05:00",10.119999885559082,10.18000030517578,10.114999771118164,10.170000076293944,10.170000076293944,62070
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-08 13:30:00-05:00",10.170000076293944,10.170000076293944,10.114999771118164,10.149999618530272,10.149999618530272,85921
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-08 14:30:00-05:00",10.149999618530272,10.154999732971191,10.140000343322754,10.145000457763672,10.145000457763672,156116
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-08 15:30:00-05:00",10.149999618530272,10.149999618530272,10.09000015258789,10.100000381469728,10.100000381469728,141368
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-08 16:00:00-05:00",10.09,10.14,10.09,10.14,10.14,0
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-09 09:30:00-05:00",10.100000381469728,10.149999618530272,10.100000381469728,10.104999542236328,10.104999542236328,11533
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-09 10:30:00-05:00",10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728,2377
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-09 11:30:00-05:00",10.091099739074709,10.100000381469728,10.050000190734863,10.066399574279783,10.066399574279783,39801
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-09 12:30:00-05:00",10.09000015258789,10.09000015258789,10.06999969482422,10.079999923706056,10.079999923706056,1783
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-09 13:30:00-05:00",10.085000038146973,10.09000015258789,10.050000190734863,10.074999809265137,10.074999809265137,232025
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-09 14:30:00-05:00",10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,109311
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-09 15:30:00-05:00",10.06999969482422,10.079999923706056,10.0600004196167,10.079999923706056,10.079999923706056,2504
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-09 17:00:00-05:00",10.09,10.09,10.09,10.09,10.09,0
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-10 09:30:00-05:00",10.029999732971191,10.079999923706056,10.0,10.039999961853027,10.039999961853027,73117
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-10 10:30:00-05:00",10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,49853
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-10 11:30:00-05:00",10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,140856
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-10 12:30:00-05:00",10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,310923
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-10 13:30:00-05:00",10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,189750
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-10 14:30:00-05:00",10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,218088
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-10 15:30:00-05:00",10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,0
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-10 16:00:00-05:00",10.01,10.01,10.01,10.01,10.01,0
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-10 17:00:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-11 09:30:00-05:00",10.040599822998049,10.06999969482422,10.040599822998049,10.06999969482422,10.06999969482422,25319
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-11 10:30:00-05:00",10.089799880981444,10.089799880981444,10.06999969482422,10.06999969482422,10.06999969482422,36810
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-11 11:30:00-05:00",10.06999969482422,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422,1025
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-11 12:30:00-05:00",10.079999923706056,10.140000343322754,10.06999969482422,10.11139965057373,10.11139965057373,22014
"HERAU","FTAC Hera Acquisition Corp. - Units, each consisting of one share of Class A common stock and one fourth of one warrant","2021-03-11 13:30:00-05:00",10.06999969482422,10.149999618530272,10.06999969482422,10.109999656677246,10.109999656677246,6875
