"ticker","name","date","open","high","low","close","adjusted close","volume"
"NHS","Neuberger Berman High Yield Strategies Fund","2021-01-04 09:30:00-05:00",11.69499969482422,11.699999809265137,11.649999618530272,11.649999618530272,11.649999618530272,0
"NHS","Neuberger Berman High Yield Strategies Fund","2021-01-04 10:30:00-05:00",11.640000343322754,11.640000343322754,11.58650016784668,11.58650016784668,11.58650016784668,4245
"NHS","Neuberger Berman High Yield Strategies Fund","2021-01-04 11:30:00-05:00",11.580100059509276,11.614299774169922,11.579999923706056,11.579999923706056,11.579999923706056,5987
"NHS","Neuberger Berman High Yield Strategies Fund","2021-01-04 12:30:00-05:00",11.579899787902832,11.579999923706056,11.5600004196167,11.578499794006348,11.578499794006348,1728
"NHS","Neuberger Berman High Yield Strategies Fund","2021-01-04 13:30:00-05:00",11.585000038146973,11.619999885559082,11.585000038146973,11.619999885559082,11.619999885559082,8415
"NHS","Neuberger Berman High Yield Strategies Fund","2021-01-04 14:30:00-05:00",11.62030029296875,11.630000114440918,11.609999656677246,11.614999771118164,11.614999771118164,2031
"NHS","Neuberger Berman High Yield Strategies Fund","2021-01-04 15:30:00-05:00",11.619999885559082,11.630000114440918,11.619799613952637,11.620699882507324,11.620699882507324,2310
"NHS","Neuberger Berman High Yield Strategies Fund","2021-01-04 16:00:00-05:00",11.63,11.63,11.63,11.63,11.63,806
"NHS","Neuberger Berman High Yield Strategies Fund","2021-01-05 09:30:00-05:00",11.649999618530272,11.649999618530272,11.609999656677246,11.609999656677246,11.609999656677246,0
"NHS","Neuberger Berman High Yield Strategies Fund","2021-01-05 10:30:00-05:00",11.630000114440918,11.63129997253418,11.609999656677246,11.619999885559082,11.619999885559082,9642
"NHS","Neuberger Berman High Yield Strategies Fund","2021-01-05 11:30:00-05:00",11.619999885559082,11.640000343322754,11.609999656677246,11.612700462341309,11.612700462341309,9921
"NHS","Neuberger Berman High Yield Strategies Fund","2021-01-05 12:30:00-05:00",11.609999656677246,11.619999885559082,11.579999923706056,11.604999542236328,11.604999542236328,30230
"NHS","Neuberger Berman High Yield Strategies Fund","2021-01-05 13:30:00-05:00",11.61989974975586,11.630000114440918,11.600000381469728,11.630000114440918,11.630000114440918,7882
"NHS","Neuberger Berman High Yield Strategies Fund","2021-01-05 14:30:00-05:00",11.630000114440918,11.649999618530272,11.609999656677246,11.609999656677246,11.609999656677246,17486
"NHS","Neuberger Berman High Yield Strategies Fund","2021-01-05 15:30:00-05:00",11.609999656677246,11.630000114440918,11.59000015258789,11.609999656677246,11.609999656677246,4453
