"ticker","name","date","open","high","low","close","adjusted close","volume"
"RELIW","Reliance Global Group, Inc. - Series A Warrants","2021-02-09 09:30:00-05:00",1.9900000095367432,2.712300062179565,0.800000011920929,1.649999976158142,1.649999976158142,0
"RELIW","Reliance Global Group, Inc. - Series A Warrants","2021-02-09 10:30:00-05:00",1.649999976158142,2.0,1.25,1.2999999523162842,1.2999999523162842,48020
"RELIW","Reliance Global Group, Inc. - Series A Warrants","2021-02-09 11:30:00-05:00",1.6198999881744385,1.6198999881744385,1.6198999881744385,1.6198999881744385,1.6198999881744385,218
"RELIW","Reliance Global Group, Inc. - Series A Warrants","2021-02-09 12:30:00-05:00",1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,11563
"RELIW","Reliance Global Group, Inc. - Series A Warrants","2021-02-09 13:30:00-05:00",1.4946999549865725,1.6100000143051147,1.409999966621399,1.6100000143051147,1.6100000143051147,15736
"RELIW","Reliance Global Group, Inc. - Series A Warrants","2021-02-09 14:30:00-05:00",1.6200000047683716,1.6806000471115112,1.6200000047683716,1.6699999570846558,1.6699999570846558,8940
"RELIW","Reliance Global Group, Inc. - Series A Warrants","2021-02-09 18:00:00-05:00",1.67,1.67,1.67,1.67,1.67,0
"RELIW","Reliance Global Group, Inc. - Series A Warrants","2021-02-10 09:30:00-05:00",1.5499999523162842,1.899999976158142,1.5,1.7999999523162842,1.7999999523162842,31719
"RELIW","Reliance Global Group, Inc. - Series A Warrants","2021-02-10 10:30:00-05:00",1.7599999904632568,1.8899999856948853,1.7599999904632568,1.7699999809265137,1.7699999809265137,12693
"RELIW","Reliance Global Group, Inc. - Series A Warrants","2021-02-10 11:30:00-05:00",1.7599999904632568,1.7698999643325806,1.649999976158142,1.75,1.75,9273
"RELIW","Reliance Global Group, Inc. - Series A Warrants","2021-02-10 12:30:00-05:00",1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1961
"RELIW","Reliance Global Group, Inc. - Series A Warrants","2021-02-10 13:30:00-05:00",1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,356
"RELIW","Reliance Global Group, Inc. - Series A Warrants","2021-02-10 14:30:00-05:00",1.7999999523162842,1.7999999523162842,1.6999000310897827,1.7000000476837158,1.7000000476837158,16512
