"ticker","name","date","open","high","low","close","adjusted close","volume"
"RFIL","RF Industries, Ltd. - Common Stock","2021-01-04 09:30:00-05:00",4.949999809265137,4.980000019073486,4.929100036621094,4.931000232696533,4.931000232696533,0
"RFIL","RF Industries, Ltd. - Common Stock","2021-01-04 10:30:00-05:00",4.949999809265137,4.960000038146973,4.880000114440918,4.929800033569336,4.929800033569336,13401
"RFIL","RF Industries, Ltd. - Common Stock","2021-01-04 11:30:00-05:00",4.890100002288818,4.929800033569336,4.849999904632568,4.869999885559082,4.869999885559082,3163
"RFIL","RF Industries, Ltd. - Common Stock","2021-01-04 12:30:00-05:00",4.849999904632568,4.938899993896484,4.829999923706055,4.900000095367432,4.900000095367432,7618
"RFIL","RF Industries, Ltd. - Common Stock","2021-01-04 13:30:00-05:00",4.89300012588501,4.933000087738037,4.880000114440918,4.92080020904541,4.92080020904541,4494
"RFIL","RF Industries, Ltd. - Common Stock","2021-01-04 14:30:00-05:00",4.920000076293945,4.920000076293945,4.880000114440918,4.889999866485596,4.889999866485596,6421
"RFIL","RF Industries, Ltd. - Common Stock","2021-01-04 15:30:00-05:00",4.889999866485596,4.940000057220459,4.880000114440918,4.9197998046875,4.9197998046875,8872
"RFIL","RF Industries, Ltd. - Common Stock","2021-01-04 16:00:00-05:00",4.95,4.95,4.95,4.95,4.95,678
"RFIL","RF Industries, Ltd. - Common Stock","2021-01-05 09:30:00-05:00",4.96999979019165,4.96999979019165,4.889999866485596,4.939499855041504,4.939499855041504,0
"RFIL","RF Industries, Ltd. - Common Stock","2021-01-05 10:30:00-05:00",4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137,10138
"RFIL","RF Industries, Ltd. - Common Stock","2021-01-05 11:30:00-05:00",4.954999923706055,4.954999923706055,4.929999828338623,4.949999809265137,4.949999809265137,7125
"RFIL","RF Industries, Ltd. - Common Stock","2021-01-05 12:30:00-05:00",4.9475998878479,5.039999961853027,4.944300174713135,5.039999961853027,5.039999961853027,6135
"RFIL","RF Industries, Ltd. - Common Stock","2021-01-05 13:30:00-05:00",5.014999866485596,5.059999942779541,4.949999809265137,4.960000038146973,4.960000038146973,34868
"RFIL","RF Industries, Ltd. - Common Stock","2021-01-05 14:30:00-05:00",5.0,5.010000228881836,4.96999979019165,4.985000133514404,4.985000133514404,4504
"RFIL","RF Industries, Ltd. - Common Stock","2021-01-05 15:30:00-05:00",5.0,5.039899826049805,4.980000019073486,5.0,5.0,8630
"RFIL","RF Industries, Ltd. - Common Stock","2021-01-05 16:00:00-05:00",5.02,5.02,5.0,5.0,5.0,0
"RFIL","RF Industries, Ltd. - Common Stock","2021-01-06 08:00:00-05:00",5.02,5.02,5.02,5.02,5.02,0
"RFIL","RF Industries, Ltd. - Common Stock","2021-01-06 09:30:00-05:00",4.994999885559082,5.019999980926514,4.979499816894531,5.0,5.0,14961
"RFIL","RF Industries, Ltd. - Common Stock","2021-01-06 10:30:00-05:00",4.989999771118164,5.059999942779541,4.96120023727417,4.989999771118164,4.989999771118164,22998
"RFIL","RF Industries, Ltd. - Common Stock","2021-01-06 11:30:00-05:00",4.989699840545654,5.0,4.960000038146973,4.98769998550415,4.98769998550415,18877
"RFIL","RF Industries, Ltd. - Common Stock","2021-01-06 12:30:00-05:00",4.992499828338623,5.0,4.96999979019165,4.982100009918213,4.982100009918213,3925
"RFIL","RF Industries, Ltd. - Common Stock","2021-01-06 13:30:00-05:00",5.0,5.059999942779541,4.980000019073486,5.03000020980835,5.03000020980835,12773
"RFIL","RF Industries, Ltd. - Common Stock","2021-01-06 14:30:00-05:00",5.029699802398682,5.050000190734863,5.0,5.025000095367432,5.025000095367432,3925
"RFIL","RF Industries, Ltd. - Common Stock","2021-01-06 15:30:00-05:00",5.019999980926514,5.049900054931641,5.019999980926514,5.019999980926514,5.019999980926514,5058
"RFIL","RF Industries, Ltd. - Common Stock","2021-01-06 16:00:00-05:00",5.01,5.05,5.01,5.05,5.05,0
"RFIL","RF Industries, Ltd. - Common Stock","2021-01-07 09:00:00-05:00",4.99,5.0,4.99,5.0,5.0,0
"RFIL","RF Industries, Ltd. - Common Stock","2021-01-07 09:30:00-05:00",5.050000190734863,5.050000190734863,4.994999885559082,5.010000228881836,5.010000228881836,18123
"RFIL","RF Industries, Ltd. - Common Stock","2021-01-07 10:30:00-05:00",5.010000228881836,5.050000190734863,4.997200012207031,5.000100135803223,5.000100135803223,16345
"RFIL","RF Industries, Ltd. - Common Stock","2021-01-07 11:30:00-05:00",5.019999980926514,5.059999942779541,5.0,5.059999942779541,5.059999942779541,18361
"RFIL","RF Industries, Ltd. - Common Stock","2021-01-07 12:30:00-05:00",5.010000228881836,5.070000171661377,5.0,5.010000228881836,5.010000228881836,5001
"RFIL","RF Industries, Ltd. - Common Stock","2021-01-07 13:30:00-05:00",5.0152997970581055,5.03000020980835,5.0,5.0,5.0,8406
"RFIL","RF Industries, Ltd. - Common Stock","2021-01-07 14:30:00-05:00",5.0,5.050000190734863,4.980000019073486,5.050000190734863,5.050000190734863,9336
"RFIL","RF Industries, Ltd. - Common Stock","2021-01-07 15:30:00-05:00",5.050000190734863,5.059999942779541,5.0,5.019999980926514,5.019999980926514,15706
"RFIL","RF Industries, Ltd. - Common Stock","2021-01-07 16:00:00-05:00",5.04,5.04,5.04,5.04,5.04,1124
"RFIL","RF Industries, Ltd. - Common Stock","2021-01-07 17:00:00-05:00",5.04,5.04,5.04,5.04,5.04,0
"RFIL","RF Industries, Ltd. - Common Stock","2021-01-08 09:30:00-05:00",5.019999980926514,5.05019998550415,4.995200157165527,5.039999961853027,5.039999961853027,26073
"RFIL","RF Industries, Ltd. - Common Stock","2021-01-08 10:30:00-05:00",5.050099849700928,5.070000171661377,4.980000019073486,4.999499797821045,4.999499797821045,9790
"RFIL","RF Industries, Ltd. - Common Stock","2021-01-08 11:30:00-05:00",5.0,5.019999980926514,4.920000076293945,4.940000057220459,4.940000057220459,6208
"RFIL","RF Industries, Ltd. - Common Stock","2021-01-08 12:30:00-05:00",4.940000057220459,4.980000019073486,4.900000095367432,4.909999847412109,4.909999847412109,9090
"RFIL","RF Industries, Ltd. - Common Stock","2021-01-08 13:30:00-05:00",4.889999866485596,4.889999866485596,4.780099868774414,4.889800071716309,4.889800071716309,12032
"RFIL","RF Industries, Ltd. - Common Stock","2021-01-08 14:30:00-05:00",4.869999885559082,4.909999847412109,4.869999885559082,4.900000095367432,4.900000095367432,5096
