"ticker","name","date","open","high","low","close","adjusted close","volume"
"HBANM","Huntington Bancshares Incorporated - Depositary Shares each representing a 1/1000th interest in a share of Huntington Series I Preferred Stock","2021-06-10 09:30:00-04:00",10.0,11.300000190734863,10.0,11.300000190734863,11.300000190734863,0
"HBANM","Huntington Bancshares Incorporated - Depositary Shares each representing a 1/1000th interest in a share of Huntington Series I Preferred Stock","2021-06-11 10:30:00-04:00",26.180099487304688,27.040000915527344,26.180099487304688,26.38999938964844,26.38999938964844,9085
"HBANM","Huntington Bancshares Incorporated - Depositary Shares each representing a 1/1000th interest in a share of Huntington Series I Preferred Stock","2021-06-11 11:30:00-04:00",26.209999084472656,26.559999465942383,26.209999084472656,26.21999931335449,26.21999931335449,2810
"HBANM","Huntington Bancshares Incorporated - Depositary Shares each representing a 1/1000th interest in a share of Huntington Series I Preferred Stock","2021-06-11 12:30:00-04:00",26.239999771118164,26.64999961853028,26.239999771118164,26.6299991607666,26.6299991607666,7045
"HBANM","Huntington Bancshares Incorporated - Depositary Shares each representing a 1/1000th interest in a share of Huntington Series I Preferred Stock","2021-06-11 13:30:00-04:00",26.64999961853028,26.75900077819824,26.64999961853028,26.709999084472656,26.709999084472656,5738
"HBANM","Huntington Bancshares Incorporated - Depositary Shares each representing a 1/1000th interest in a share of Huntington Series I Preferred Stock","2021-06-11 14:30:00-04:00",26.479999542236328,26.51499938964844,26.28009986877441,26.40999984741211,26.40999984741211,3326
"HBANM","Huntington Bancshares Incorporated - Depositary Shares each representing a 1/1000th interest in a share of Huntington Series I Preferred Stock","2021-06-11 15:30:00-04:00",26.32999992370605,26.631000518798828,26.32999992370605,26.631000518798828,26.631000518798828,1412
"HBANM","Huntington Bancshares Incorporated - Depositary Shares each representing a 1/1000th interest in a share of Huntington Series I Preferred Stock","2021-06-11 16:00:00-04:00",27.0,28.0,27.0,28.0,28.0,0
"HBANM","Huntington Bancshares Incorporated - Depositary Shares each representing a 1/1000th interest in a share of Huntington Series I Preferred Stock","2021-06-11 17:00:00-04:00",28.0,28.0,28.0,28.0,28.0,0
"HBANM","Huntington Bancshares Incorporated - Depositary Shares each representing a 1/1000th interest in a share of Huntington Series I Preferred Stock","2021-06-11 18:00:00-04:00",28.0,28.0,28.0,28.0,28.0,0
"HBANM","Huntington Bancshares Incorporated - Depositary Shares each representing a 1/1000th interest in a share of Huntington Series I Preferred Stock","2021-06-11 19:00:00-04:00",26.63,26.73,26.54,26.54,26.54,0
"HBANM","Huntington Bancshares Incorporated - Depositary Shares each representing a 1/1000th interest in a share of Huntington Series I Preferred Stock","2021-06-14 04:00:00-04:00",26.63,27.0,26.63,26.63,26.63,0
"HBANM","Huntington Bancshares Incorporated - Depositary Shares each representing a 1/1000th interest in a share of Huntington Series I Preferred Stock","2021-06-14 05:00:00-04:00",26.0,26.63,26.0,26.57,26.57,0
"HBANM","Huntington Bancshares Incorporated - Depositary Shares each representing a 1/1000th interest in a share of Huntington Series I Preferred Stock","2021-06-14 07:00:00-04:00",26.5,26.5,26.5,26.5,26.5,0
"HBANM","Huntington Bancshares Incorporated - Depositary Shares each representing a 1/1000th interest in a share of Huntington Series I Preferred Stock","2021-06-14 08:00:00-04:00",24.66,25.4,24.575,25.25,25.25,0
