"ticker","name","date","open","high","low","close","adjusted close","volume"
"RPHM","Reneo Pharmaceuticals, Inc. - Common Stock","2021-04-09 09:30:00-04:00",15.0,15.0,15.0,15.0,15.0,0
"RPHM","Reneo Pharmaceuticals, Inc. - Common Stock","2021-04-09 10:30:00-04:00",15.300000190734863,17.179899215698242,15.300000190734863,15.800100326538086,15.800100326538086,541073
"RPHM","Reneo Pharmaceuticals, Inc. - Common Stock","2021-04-09 11:30:00-04:00",15.850000381469728,15.850000381469728,14.725000381469728,14.75,14.75,681902
"RPHM","Reneo Pharmaceuticals, Inc. - Common Stock","2021-04-09 12:30:00-04:00",14.75,15.399999618530272,14.239999771118164,14.260000228881836,14.260000228881836,418218
"RPHM","Reneo Pharmaceuticals, Inc. - Common Stock","2021-04-09 13:30:00-04:00",14.365799903869627,14.600000381469728,13.65999984741211,13.984999656677246,13.984999656677246,197162
"RPHM","Reneo Pharmaceuticals, Inc. - Common Stock","2021-04-09 14:30:00-04:00",13.984999656677246,14.1899995803833,13.75,13.859999656677246,13.859999656677246,181900
"RPHM","Reneo Pharmaceuticals, Inc. - Common Stock","2021-04-09 15:30:00-04:00",13.84000015258789,14.100000381469728,13.26010036468506,13.75,13.75,221867
"RPHM","Reneo Pharmaceuticals, Inc. - Common Stock","2021-04-09 16:00:00-04:00",13.89,13.89,13.5,13.58,13.58,0
"RPHM","Reneo Pharmaceuticals, Inc. - Common Stock","2021-04-09 17:00:00-04:00",13.35,13.81,13.3,13.81,13.81,0
"RPHM","Reneo Pharmaceuticals, Inc. - Common Stock","2021-04-12 04:00:00-04:00",13.5,13.81,13.0,13.03,13.03,0
"RPHM","Reneo Pharmaceuticals, Inc. - Common Stock","2021-04-12 05:00:00-04:00",13.03,13.5,13.03,13.12,13.12,0
"RPHM","Reneo Pharmaceuticals, Inc. - Common Stock","2021-04-12 06:00:00-04:00",13.13,13.21,13.13,13.16,13.16,0
"RPHM","Reneo Pharmaceuticals, Inc. - Common Stock","2021-04-12 07:00:00-04:00",13.16,13.5,13.06,13.5,13.5,0
"RPHM","Reneo Pharmaceuticals, Inc. - Common Stock","2021-04-12 09:00:00-04:00",13.25,13.45,13.0,13.05,13.05,0
"RPHM","Reneo Pharmaceuticals, Inc. - Common Stock","2021-04-12 09:30:00-04:00",13.0,13.34000015258789,12.510000228881836,12.885000228881836,12.885000228881836,129327
"RPHM","Reneo Pharmaceuticals, Inc. - Common Stock","2021-04-12 10:30:00-04:00",12.885000228881836,12.989999771118164,12.699999809265137,12.800000190734863,12.800000190734863,51652
"RPHM","Reneo Pharmaceuticals, Inc. - Common Stock","2021-04-12 11:30:00-04:00",12.84000015258789,12.920000076293944,12.75,12.829999923706056,12.829999923706056,15630
"RPHM","Reneo Pharmaceuticals, Inc. - Common Stock","2021-04-12 12:30:00-04:00",12.779999732971191,12.9399995803833,12.75,12.75,12.75,14246
