"ticker","name","date","open","high","low","close","adjusted close","volume"
"INSP","Inspire Medical Systems, Inc. Common Stock","2021-01-04 07:00:00-05:00",188.0,188.0,185.5,185.5,185.5,0
"INSP","Inspire Medical Systems, Inc. Common Stock","2021-01-04 09:30:00-05:00",185.8800048828125,187.1300048828125,183.8099975585937,183.8099975585937,183.8099975585937,36933
"INSP","Inspire Medical Systems, Inc. Common Stock","2021-01-04 10:30:00-05:00",183.6000061035156,183.94000244140625,180.50010681152344,182.07000732421875,182.07000732421875,42383
"INSP","Inspire Medical Systems, Inc. Common Stock","2021-01-04 11:30:00-05:00",181.8500061035156,182.77999877929688,180.0399932861328,182.4499969482422,182.4499969482422,37254
"INSP","Inspire Medical Systems, Inc. Common Stock","2021-01-04 12:30:00-05:00",181.92999267578125,183.77999877929688,180.27999877929688,183.125,183.125,20895
"INSP","Inspire Medical Systems, Inc. Common Stock","2021-01-04 13:30:00-05:00",183.0500030517578,183.8000030517578,180.22999572753903,180.3000030517578,180.3000030517578,31656
"INSP","Inspire Medical Systems, Inc. Common Stock","2021-01-04 14:30:00-05:00",180.3099975585937,181.6999969482422,180.07000732421875,180.97999572753903,180.97999572753903,14983
"INSP","Inspire Medical Systems, Inc. Common Stock","2021-01-04 15:30:00-05:00",181.0599975585937,182.77999877929688,180.673095703125,182.1499938964844,182.1499938964844,44420
"INSP","Inspire Medical Systems, Inc. Common Stock","2021-01-04 16:00:00-05:00",182.45,182.45,182.45,182.45,182.45,0
"INSP","Inspire Medical Systems, Inc. Common Stock","2021-01-04 17:00:00-05:00",182.45,182.45,182.45,182.45,182.45,0
"INSP","Inspire Medical Systems, Inc. Common Stock","2021-01-05 09:30:00-05:00",182.7400054931641,187.63999938964844,182.5500030517578,186.259994506836,186.259994506836,41620
"INSP","Inspire Medical Systems, Inc. Common Stock","2021-01-05 10:30:00-05:00",185.8249969482422,189.3500061035156,185.0,187.759994506836,187.759994506836,29729
"INSP","Inspire Medical Systems, Inc. Common Stock","2021-01-05 11:30:00-05:00",187.67999267578125,187.7050018310547,185.52999877929688,185.79249572753903,185.79249572753903,21417
