"ticker","name","date","open","high","low","close","adjusted close","volume"
"FARO","FARO Technologies, Inc. - Common Stock","2021-01-04 09:30:00-05:00",71.05999755859375,71.88999938964844,70.88999938964844,71.77999877929688,71.77999877929688,0
"FARO","FARO Technologies, Inc. - Common Stock","2021-01-04 10:30:00-05:00",71.3949966430664,71.3949966430664,69.5199966430664,69.85790252685547,69.85790252685547,7625
"FARO","FARO Technologies, Inc. - Common Stock","2021-01-04 11:30:00-05:00",70.0199966430664,70.44999694824219,67.66000366210938,68.69000244140625,68.69000244140625,15052
"FARO","FARO Technologies, Inc. - Common Stock","2021-01-04 12:30:00-05:00",68.5,68.91000366210938,68.0,68.79000091552734,68.79000091552734,14587
"FARO","FARO Technologies, Inc. - Common Stock","2021-01-04 13:30:00-05:00",68.87999725341797,68.87999725341797,67.5,68.07499694824219,68.07499694824219,14734
"FARO","FARO Technologies, Inc. - Common Stock","2021-01-04 14:30:00-05:00",67.98999786376953,68.16000366210938,67.0999984741211,68.0999984741211,68.0999984741211,15660
"FARO","FARO Technologies, Inc. - Common Stock","2021-01-04 15:30:00-05:00",68.11000061035156,68.55999755859375,68.06999969482422,68.33999633789062,68.33999633789062,17211
"FARO","FARO Technologies, Inc. - Common Stock","2021-01-04 16:00:00-05:00",68.33,68.33,68.33,68.33,68.33,0
"FARO","FARO Technologies, Inc. - Common Stock","2021-01-05 09:30:00-05:00",68.2300033569336,69.88999938964844,68.1500015258789,69.87999725341797,69.87999725341797,18303
"FARO","FARO Technologies, Inc. - Common Stock","2021-01-05 10:30:00-05:00",69.83999633789062,70.55999755859375,69.83999633789062,70.55999755859375,70.55999755859375,4492
"FARO","FARO Technologies, Inc. - Common Stock","2021-01-05 11:30:00-05:00",70.55999755859375,70.58999633789062,70.19200134277344,70.45999908447266,70.45999908447266,3526
"FARO","FARO Technologies, Inc. - Common Stock","2021-01-05 12:30:00-05:00",70.76000213623047,71.29000091552734,70.7300033569336,70.875,70.875,4673
"FARO","FARO Technologies, Inc. - Common Stock","2021-01-05 13:30:00-05:00",70.7699966430664,71.4000015258789,70.7699966430664,71.20999908447266,71.20999908447266,3235
"FARO","FARO Technologies, Inc. - Common Stock","2021-01-05 14:30:00-05:00",71.19000244140625,71.45500183105469,70.8949966430664,71.13999938964844,71.13999938964844,5962
"FARO","FARO Technologies, Inc. - Common Stock","2021-01-05 15:30:00-05:00",71.0,71.11000061035156,70.69000244140625,70.76000213623047,70.76000213623047,17060
"FARO","FARO Technologies, Inc. - Common Stock","2021-01-05 16:00:00-05:00",70.75,70.75,70.75,70.75,70.75,0
"FARO","FARO Technologies, Inc. - Common Stock","2021-01-06 09:30:00-05:00",71.8499984741211,72.94999694824219,71.8499984741211,71.86000061035156,71.86000061035156,7036
"FARO","FARO Technologies, Inc. - Common Stock","2021-01-06 10:30:00-05:00",71.79000091552734,72.56999969482422,71.79000091552734,72.54000091552734,72.54000091552734,5819
"FARO","FARO Technologies, Inc. - Common Stock","2021-01-06 11:30:00-05:00",72.37999725341797,72.410400390625,71.70999908447266,72.18000030517578,72.18000030517578,38322
"FARO","FARO Technologies, Inc. - Common Stock","2021-01-06 12:30:00-05:00",72.36000061035156,73.01000213623047,71.88999938964844,73.01000213623047,73.01000213623047,13029
"FARO","FARO Technologies, Inc. - Common Stock","2021-01-06 13:30:00-05:00",73.0,73.79000091552734,72.87000274658203,73.43000030517578,73.43000030517578,7780
"FARO","FARO Technologies, Inc. - Common Stock","2021-01-06 14:30:00-05:00",73.30999755859375,73.37999725341797,72.22000122070312,73.1500015258789,73.1500015258789,11156
"FARO","FARO Technologies, Inc. - Common Stock","2021-01-06 15:30:00-05:00",73.11000061035156,73.25,72.55999755859375,72.97000122070312,72.97000122070312,29116
"FARO","FARO Technologies, Inc. - Common Stock","2021-01-06 16:00:00-05:00",72.85,72.85,72.8485,72.8485,72.8485,0
"FARO","FARO Technologies, Inc. - Common Stock","2021-01-07 09:30:00-05:00",73.0999984741211,74.37999725341797,73.07119750976562,74.27999877929688,74.27999877929688,5263
"FARO","FARO Technologies, Inc. - Common Stock","2021-01-07 10:30:00-05:00",74.36000061035156,75.43000030517578,74.3499984741211,75.38999938964844,75.38999938964844,9377
"FARO","FARO Technologies, Inc. - Common Stock","2021-01-07 11:30:00-05:00",75.46499633789062,76.2300033569336,75.30999755859375,75.8499984741211,75.8499984741211,10547
"FARO","FARO Technologies, Inc. - Common Stock","2021-01-07 12:30:00-05:00",76.25,76.56999969482422,76.16999816894531,76.33000183105469,76.33000183105469,8109
