"ticker","name","date","open","high","low","close","adjusted close","volume"
"HIII","Hudson Executive Investment Corp. III - Class A Common Stock","2021-04-20 10:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
"HIII","Hudson Executive Investment Corp. III - Class A Common Stock","2021-04-20 11:30:00-04:00",9.800000190734863,9.81999969482422,9.800000190734863,9.800000190734863,9.800000190734863,10814
"HIII","Hudson Executive Investment Corp. III - Class A Common Stock","2021-04-20 12:30:00-04:00",9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,4746
"HIII","Hudson Executive Investment Corp. III - Class A Common Stock","2021-04-23 09:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
"HIII","Hudson Executive Investment Corp. III - Class A Common Stock","2021-04-23 12:30:00-04:00",9.81999969482422,9.850000381469728,9.8100004196167,9.850000381469728,9.850000381469728,3067
"HIII","Hudson Executive Investment Corp. III - Class A Common Stock","2021-04-23 14:30:00-04:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400
"HIII","Hudson Executive Investment Corp. III - Class A Common Stock","2021-04-23 15:30:00-04:00",9.859999656677246,10.0,9.859999656677246,10.0,10.0,23969
"HIII","Hudson Executive Investment Corp. III - Class A Common Stock","2021-04-26 09:30:00-04:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
"HIII","Hudson Executive Investment Corp. III - Class A Common Stock","2021-04-26 10:30:00-04:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9000
"HIII","Hudson Executive Investment Corp. III - Class A Common Stock","2021-04-27 09:30:00-04:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3539
"HIII","Hudson Executive Investment Corp. III - Class A Common Stock","2021-04-27 10:30:00-04:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100000
"HIII","Hudson Executive Investment Corp. III - Class A Common Stock","2021-04-27 11:30:00-04:00",9.859999656677246,9.869999885559082,9.8100004196167,9.8100004196167,9.8100004196167,108092
"HIII","Hudson Executive Investment Corp. III - Class A Common Stock","2021-04-27 13:30:00-04:00",9.770000457763672,9.770000457763672,9.75,9.75,9.75,8115
"HIII","Hudson Executive Investment Corp. III - Class A Common Stock","2021-04-28 09:30:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"HIII","Hudson Executive Investment Corp. III - Class A Common Stock","2021-04-29 09:30:00-04:00",9.75,9.989999771118164,9.75,9.9399995803833,9.9399995803833,2697
"HIII","Hudson Executive Investment Corp. III - Class A Common Stock","2021-04-29 11:30:00-04:00",9.850000381469728,9.854999542236328,9.779999732971191,9.854999542236328,9.854999542236328,89955
"HIII","Hudson Executive Investment Corp. III - Class A Common Stock","2021-04-29 13:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
"HIII","Hudson Executive Investment Corp. III - Class A Common Stock","2021-04-29 15:30:00-04:00",9.800000190734863,9.829999923706056,9.800000190734863,9.829999923706056,9.829999923706056,50000
