"ticker","name","date","open","high","low","close","adjusted close","volume"
"FPAC","Far Peak Acquisition Corporation Class A Ordinary Shares","2021-01-19 09:30:00-05:00",10.300000190734863,10.420000076293944,10.050000190734863,10.260000228881836,10.260000228881836,0
"FPAC","Far Peak Acquisition Corporation Class A Ordinary Shares","2021-01-19 10:30:00-05:00",10.25,10.390000343322754,10.170000076293944,10.220000267028809,10.220000267028809,199817
"FPAC","Far Peak Acquisition Corporation Class A Ordinary Shares","2021-01-19 11:30:00-05:00",10.220000267028809,10.289999961853027,10.18000030517578,10.239999771118164,10.239999771118164,54498
"FPAC","Far Peak Acquisition Corporation Class A Ordinary Shares","2021-01-19 12:30:00-05:00",10.239999771118164,10.270000457763672,10.170000076293944,10.25,10.25,127641
"FPAC","Far Peak Acquisition Corporation Class A Ordinary Shares","2021-01-19 13:30:00-05:00",10.25,10.260000228881836,10.199999809265137,10.210000038146973,10.210000038146973,50750
"FPAC","Far Peak Acquisition Corporation Class A Ordinary Shares","2021-01-19 14:30:00-05:00",10.229999542236328,10.300000190734863,10.199999809265137,10.239999771118164,10.239999771118164,178472
"FPAC","Far Peak Acquisition Corporation Class A Ordinary Shares","2021-01-19 15:30:00-05:00",10.239999771118164,10.289999961853027,10.229999542236328,10.229999542236328,10.229999542236328,112648
"FPAC","Far Peak Acquisition Corporation Class A Ordinary Shares","2021-01-19 16:00:00-05:00",10.28,10.39,10.23,10.35,10.35,0
"FPAC","Far Peak Acquisition Corporation Class A Ordinary Shares","2021-01-19 17:00:00-05:00",10.3,10.35,10.3,10.35,10.35,0
"FPAC","Far Peak Acquisition Corporation Class A Ordinary Shares","2021-01-19 18:00:00-05:00",10.32,10.32,10.32,10.32,10.32,0
"FPAC","Far Peak Acquisition Corporation Class A Ordinary Shares","2021-01-20 05:00:00-05:00",10.3,10.3,10.3,10.3,10.3,0
"FPAC","Far Peak Acquisition Corporation Class A Ordinary Shares","2021-01-20 07:00:00-05:00",10.35,10.35,10.35,10.35,10.35,0
"FPAC","Far Peak Acquisition Corporation Class A Ordinary Shares","2021-01-20 08:00:00-05:00",10.38,10.88,10.32,10.38,10.38,0
"FPAC","Far Peak Acquisition Corporation Class A Ordinary Shares","2021-01-20 09:00:00-05:00",10.37,10.38,10.28,10.31,10.31,0
"FPAC","Far Peak Acquisition Corporation Class A Ordinary Shares","2021-01-20 09:30:00-05:00",10.369999885559082,10.380000114440918,10.270000457763672,10.270000457763672,10.270000457763672,239785
"FPAC","Far Peak Acquisition Corporation Class A Ordinary Shares","2021-01-20 10:30:00-05:00",10.300000190734863,10.300000190734863,10.220000267028809,10.245100021362305,10.245100021362305,100858
"FPAC","Far Peak Acquisition Corporation Class A Ordinary Shares","2021-01-20 11:30:00-05:00",10.229999542236328,10.279999732971191,10.229999542236328,10.229999542236328,10.229999542236328,66031
"FPAC","Far Peak Acquisition Corporation Class A Ordinary Shares","2021-01-20 12:30:00-05:00",10.229999542236328,10.300000190734863,10.220000267028809,10.270000457763672,10.270000457763672,64065
"FPAC","Far Peak Acquisition Corporation Class A Ordinary Shares","2021-01-20 13:30:00-05:00",10.279999732971191,10.350000381469728,10.260000228881836,10.350000381469728,10.350000381469728,66915
"FPAC","Far Peak Acquisition Corporation Class A Ordinary Shares","2021-01-20 14:30:00-05:00",10.359999656677246,10.380000114440918,10.279999732971191,10.350000381469728,10.350000381469728,95544
"FPAC","Far Peak Acquisition Corporation Class A Ordinary Shares","2021-01-20 15:30:00-05:00",10.359999656677246,10.390000343322754,10.3100004196167,10.350000381469728,10.350000381469728,64507
"FPAC","Far Peak Acquisition Corporation Class A Ordinary Shares","2021-01-20 16:00:00-05:00",10.38,10.43,10.31,10.43,10.43,0
"FPAC","Far Peak Acquisition Corporation Class A Ordinary Shares","2021-01-20 17:00:00-05:00",10.43,10.43,10.4,10.4,10.4,0
"FPAC","Far Peak Acquisition Corporation Class A Ordinary Shares","2021-01-20 18:00:00-05:00",10.38,10.43,10.37,10.41,10.41,0
"FPAC","Far Peak Acquisition Corporation Class A Ordinary Shares","2021-01-21 04:00:00-05:00",10.7,10.7,10.38,10.38,10.38,0
"FPAC","Far Peak Acquisition Corporation Class A Ordinary Shares","2021-01-21 05:00:00-05:00",10.38,10.63,10.38,10.63,10.63,0
"FPAC","Far Peak Acquisition Corporation Class A Ordinary Shares","2021-01-21 06:00:00-05:00",10.6,10.6,10.41,10.41,10.41,0
"FPAC","Far Peak Acquisition Corporation Class A Ordinary Shares","2021-01-21 07:00:00-05:00",10.51,10.52,10.45,10.51,10.51,0
"FPAC","Far Peak Acquisition Corporation Class A Ordinary Shares","2021-01-21 08:00:00-05:00",10.5,10.62,10.41,10.4499,10.4499,0
"FPAC","Far Peak Acquisition Corporation Class A Ordinary Shares","2021-01-21 09:00:00-05:00",10.4499,10.5,10.4499,10.46,10.46,0
"FPAC","Far Peak Acquisition Corporation Class A Ordinary Shares","2021-01-21 09:30:00-05:00",10.449999809265137,10.479999542236328,10.260000228881836,10.449399948120115,10.449399948120115,302746
"FPAC","Far Peak Acquisition Corporation Class A Ordinary Shares","2021-01-21 10:30:00-05:00",10.43000030517578,10.449999809265137,10.300000190734863,10.431699752807615,10.431699752807615,133807
"FPAC","Far Peak Acquisition Corporation Class A Ordinary Shares","2021-01-21 11:30:00-05:00",10.4399995803833,10.579999923706056,10.390000343322754,10.529999732971191,10.529999732971191,171650
