"ticker","name","date","open","high","low","close","adjusted close","volume"
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-04 07:00:00-05:00",2.91,2.91,2.91,2.91,2.91,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-04 08:00:00-05:00",2.91,3.08,2.9,3.0,3.0,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-04 09:00:00-05:00",2.94,2.94,2.92,2.9299,2.9299,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-04 09:30:00-05:00",2.93969988822937,3.039999961853028,2.93969988822937,3.025000095367432,3.025000095367432,264370
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-04 10:30:00-05:00",3.0350000858306885,3.049999952316284,3.0,3.009999990463257,3.009999990463257,264193
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-04 11:30:00-05:00",3.009999990463257,3.04010009765625,3.0,3.0,3.0,93209
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-04 12:30:00-05:00",3.0,3.069999933242798,3.0,3.04010009765625,3.04010009765625,86541
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-04 13:30:00-05:00",3.0483999252319336,3.059999942779541,3.0199999809265137,3.025000095367432,3.025000095367432,38789
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-04 14:30:00-05:00",3.0199999809265137,3.039999961853028,3.0,3.0,3.0,26965
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-04 15:30:00-05:00",3.0,3.119999885559082,3.0,3.0999999046325684,3.0999999046325684,249101
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-04 16:00:00-05:00",3.09,3.09,3.09,3.09,3.09,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-04 17:00:00-05:00",3.0899,3.0899,3.0899,3.0899,3.0899,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-05 07:00:00-05:00",3.02,3.02,3.02,3.02,3.02,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-05 09:00:00-05:00",3.0999,3.0999,3.02,3.02,3.02,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-05 09:30:00-05:00",3.0999999046325684,3.0999999046325684,3.0,3.009999990463257,3.009999990463257,97697
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-05 10:30:00-05:00",3.009999990463257,3.0462000370025635,3.0,3.015000104904175,3.015000104904175,47796
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-05 11:30:00-05:00",3.009999990463257,3.039999961853028,3.005000114440918,3.0299999713897705,3.0299999713897705,91232
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-05 12:30:00-05:00",3.0299999713897705,3.0799999237060547,3.0299999713897705,3.069999933242798,3.069999933242798,36777
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-05 13:30:00-05:00",3.069999933242798,3.0838000774383545,3.039999961853028,3.069999933242798,3.069999933242798,51211
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-05 14:30:00-05:00",3.075000047683716,3.140000104904175,3.059999942779541,3.0999999046325684,3.0999999046325684,88016
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-05 15:30:00-05:00",3.109999895095825,3.140000104904175,3.0899999141693115,3.0999999046325684,3.0999999046325684,110807
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-05 16:00:00-05:00",3.09,3.09,3.05,3.07,3.07,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-05 17:00:00-05:00",3.06,3.07,3.06,3.07,3.07,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-06 08:00:00-05:00",3.15,3.15,3.15,3.15,3.15,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-06 09:00:00-05:00",3.14,3.14,3.14,3.14,3.14,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-06 09:30:00-05:00",3.140000104904175,3.198400020599365,3.0299999713897705,3.0699000358581543,3.0699000358581543,189129
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-06 10:30:00-05:00",3.043100118637085,3.069999933242798,2.970000028610229,3.059999942779541,3.059999942779541,236785
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-06 11:30:00-05:00",3.059999942779541,3.095000028610229,3.009999990463257,3.0936999320983887,3.0936999320983887,76297
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-06 12:30:00-05:00",3.0999999046325684,3.1080000400543213,3.039999961853028,3.059999942779541,3.059999942779541,88161
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-06 13:30:00-05:00",3.0799999237060547,3.109999895095825,3.009999990463257,3.009999990463257,3.009999990463257,115335
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-06 14:30:00-05:00",3.0199999809265137,3.0302000045776367,2.944999933242798,3.0160999298095703,3.0160999298095703,120992
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-06 15:30:00-05:00",3.0299999713897705,3.039999961853028,2.970000028610229,3.0199999809265137,3.0199999809265137,118961
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-06 16:00:00-05:00",3.02,3.02,3.02,3.02,3.02,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-06 18:00:00-05:00",3.0,3.0,3.0,3.0,3.0,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-07 09:00:00-05:00",3.0,3.0,3.0,3.0,3.0,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-07 09:30:00-05:00",3.039999961853028,3.0999999046325684,2.923799991607666,2.9300999641418457,2.9300999641418457,99081
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-07 10:30:00-05:00",2.9477999210357666,2.990000009536743,2.9477999210357666,2.970000028610229,2.970000028610229,41208
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-07 11:30:00-05:00",2.9800000190734863,2.9800000190734863,2.9286000728607178,2.955300092697144,2.955300092697144,47701
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-07 12:30:00-05:00",2.950000047683716,2.990000009536743,2.950000047683716,2.9800000190734863,2.9800000190734863,35242
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-07 13:30:00-05:00",2.9800000190734863,3.059999942779541,2.9656999111175537,3.039999961853028,3.039999961853028,52944
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-07 14:30:00-05:00",3.039999961853028,3.0801000595092773,3.039999961853028,3.059999942779541,3.059999942779541,112874
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-07 15:30:00-05:00",3.065000057220459,3.0910000801086426,3.0199999809265137,3.0799999237060547,3.0799999237060547,122969
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-07 16:00:00-05:00",3.08,3.0998,3.05,3.05,3.05,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-08 08:00:00-05:00",3.06,3.06,3.06,3.06,3.06,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-08 09:00:00-05:00",3.06,3.06,3.06,3.06,3.06,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-08 09:30:00-05:00",3.069999933242798,3.0752999782562256,2.9863998889923096,2.990000009536743,2.990000009536743,69547
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-08 10:30:00-05:00",2.992300033569336,3.0304999351501465,2.9600000381469727,3.002500057220459,3.002500057220459,65689
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-08 11:30:00-05:00",3.0,3.0199999809265137,2.970000028610229,2.9800000190734863,2.9800000190734863,57691
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-08 12:30:00-05:00",2.970000028610229,3.0199999809265137,2.949899911880493,2.9600000381469727,2.9600000381469727,92260
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-08 13:30:00-05:00",2.9649999141693115,3.0,2.9600000381469727,2.990000009536743,2.990000009536743,28605
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-08 14:30:00-05:00",3.0,3.009999990463257,2.970000028610229,2.9821999073028564,2.9821999073028564,25128
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-08 15:30:00-05:00",2.9800000190734863,3.009999990463257,2.974600076675415,2.9800000190734863,2.9800000190734863,51371
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-08 16:00:00-05:00",2.99,2.99,2.99,2.99,2.99,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-08 17:00:00-05:00",2.951,3.0091,2.951,3.0091,3.0091,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-11 08:00:00-05:00",2.97,2.97,2.94,2.94,2.94,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-11 09:30:00-05:00",2.950000047683716,3.039999961853028,2.950000047683716,3.009999990463257,3.009999990463257,95415
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-11 10:30:00-05:00",3.0199999809265137,3.059999942779541,3.009999990463257,3.055500030517578,3.055500030517578,67832
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-11 11:30:00-05:00",3.055500030517578,3.0799999237060547,3.049999952316284,3.049999952316284,3.049999952316284,41126
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-11 12:30:00-05:00",3.049999952316284,3.0804998874664307,3.049999952316284,3.062299966812134,3.062299966812134,43017
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-11 13:30:00-05:00",3.0601999759674072,3.069999933242798,2.990000009536743,2.990000009536743,2.990000009536743,55371
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-11 14:30:00-05:00",2.990000009536743,3.0099000930786133,2.979700088500977,2.9800000190734863,2.9800000190734863,41752
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-11 15:30:00-05:00",2.970000028610229,3.009999990463257,2.9600000381469727,2.990000009536743,2.990000009536743,46278
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-11 16:00:00-05:00",3.0,3.03,3.0,3.0,3.0,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-12 07:00:00-05:00",2.95,2.96,2.95,2.96,2.96,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-12 08:00:00-05:00",2.96,2.96,2.96,2.96,2.96,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-12 09:30:00-05:00",3.039999961853028,3.039999961853028,2.880000114440918,2.9200000762939453,2.9200000762939453,204509
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-12 10:30:00-05:00",2.924999952316284,2.940000057220459,2.900000095367432,2.9200000762939453,2.9200000762939453,61026
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-12 11:30:00-05:00",2.9200000762939453,2.950000047683716,2.859999895095825,2.880000114440918,2.880000114440918,158945
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-12 12:30:00-05:00",2.880000114440918,2.900000095367432,2.869999885559082,2.884999990463257,2.884999990463257,83262
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-12 13:30:00-05:00",2.880000114440918,2.950000047683716,2.880000114440918,2.940000057220459,2.940000057220459,57923
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-12 14:30:00-05:00",2.950000047683716,2.950000047683716,2.900000095367432,2.9049999713897705,2.9049999713897705,66456
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-12 15:30:00-05:00",2.9100000858306885,2.930000066757202,2.900000095367432,2.9100000858306885,2.9100000858306885,43936
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-12 16:00:00-05:00",2.91,2.91,2.91,2.91,2.91,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-12 17:00:00-05:00",2.88,2.88,2.8799,2.88,2.88,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-12 18:00:00-05:00",2.88,2.88,2.8799,2.88,2.88,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-13 07:00:00-05:00",3.01,3.01,3.01,3.01,3.01,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-13 08:00:00-05:00",2.9199,2.9199,2.9199,2.9199,2.9199,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-13 09:00:00-05:00",2.88,2.9,2.88,2.89,2.89,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-13 09:30:00-05:00",2.880000114440918,2.930000066757202,2.819999933242798,2.869499921798706,2.869499921798706,120665
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-13 10:30:00-05:00",2.880000114440918,2.8949999809265137,2.8499999046325684,2.8838000297546387,2.8838000297546387,52354
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-13 11:30:00-05:00",2.880000114440918,2.900000095367432,2.8399999141693115,2.8598999977111816,2.8598999977111816,75285
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-13 12:30:00-05:00",2.8596999645233154,2.890000104904175,2.8499999046325684,2.869999885559082,2.869999885559082,32504
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-13 13:30:00-05:00",2.869999885559082,2.930000066757202,2.859999895095825,2.9200000762939453,2.9200000762939453,70205
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-13 14:30:00-05:00",2.914999961853028,2.970000028610229,2.9100000858306885,2.9391000270843506,2.9391000270843506,67449
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-13 15:30:00-05:00",2.934999942779541,2.950000047683716,2.9100000858306885,2.9200000762939453,2.9200000762939453,45137
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-13 16:00:00-05:00",2.92,2.92,2.92,2.92,2.92,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-14 07:00:00-05:00",3.0,3.0,3.0,3.0,3.0,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-14 08:00:00-05:00",3.0,3.0,2.9002,2.98,2.98,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-14 09:30:00-05:00",2.970000028610229,2.970000028610229,2.859999895095825,2.9200000762939453,2.9200000762939453,110651
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-14 10:30:00-05:00",2.924999952316284,2.950000047683716,2.869999885559082,2.930000066757202,2.930000066757202,107508
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-14 11:30:00-05:00",2.930000066757202,2.95989990234375,2.9200000762939453,2.930000066757202,2.930000066757202,66961
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-14 12:30:00-05:00",2.930000066757202,3.0179998874664307,2.930000066757202,2.9600000381469727,2.9600000381469727,177955
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-14 13:30:00-05:00",2.9600000381469727,2.969899892807007,2.930000066757202,2.950000047683716,2.950000047683716,67023
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-14 14:30:00-05:00",2.9511001110076904,2.9511001110076904,2.900000095367432,2.900000095367432,2.900000095367432,33926
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-14 15:30:00-05:00",2.9100000858306885,2.990000009536743,2.859999895095825,2.9649999141693115,2.9649999141693115,235173
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-14 16:00:00-05:00",2.96,2.97,2.96,2.97,2.97,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-14 17:00:00-05:00",2.968,2.968,2.968,2.968,2.968,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-14 18:00:00-05:00",2.96,2.96,2.96,2.96,2.96,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-15 07:00:00-05:00",3.02,3.04,3.02,3.04,3.04,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-15 08:00:00-05:00",3.03,3.03,3.03,3.03,3.03,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-15 09:00:00-05:00",2.97,2.97,2.96,2.96,2.96,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-15 09:30:00-05:00",2.950000047683716,2.9800000190734863,2.9100000858306885,2.940000057220459,2.940000057220459,178050
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-15 10:30:00-05:00",2.9800000190734863,2.9800000190734863,2.930000066757202,2.940000057220459,2.940000057220459,72857
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-15 11:30:00-05:00",2.9400999546051025,2.9549999237060547,2.930000066757202,2.940000057220459,2.940000057220459,23546
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-15 12:30:00-05:00",2.940000057220459,2.950000047683716,2.930000066757202,2.950000047683716,2.950000047683716,17562
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-15 13:30:00-05:00",2.950000047683716,3.0199999809265137,2.950000047683716,2.9800000190734863,2.9800000190734863,156031
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-15 14:30:00-05:00",2.960099935531616,2.990000009536743,2.950000047683716,2.970000028610229,2.970000028610229,60587
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-15 15:30:00-05:00",2.9600000381469727,2.9800000190734863,2.940000057220459,2.970000028610229,2.970000028610229,61875
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-15 16:00:00-05:00",2.97,2.97,2.94,2.95,2.95,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-19 07:00:00-05:00",3.0,3.01,3.0,3.01,3.01,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-19 08:00:00-05:00",3.0,3.01,3.0,3.0,3.0,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-19 09:00:00-05:00",3.0001,3.0899,3.0,3.03,3.03,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-19 09:30:00-05:00",2.990000009536743,3.0,2.9400999546051025,2.940999984741211,2.940999984741211,110552
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-19 10:30:00-05:00",2.950000047683716,3.0810999870300293,2.940000057220459,3.0299999713897705,3.0299999713897705,255209
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-19 11:30:00-05:00",3.049999952316284,3.049999952316284,2.970000028610229,3.0299999713897705,3.0299999713897705,117356
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-19 12:30:00-05:00",3.0299999713897705,3.039999961853028,2.994999885559082,3.0199999809265137,3.0199999809265137,39977
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-19 13:30:00-05:00",3.0297999382019043,3.0297999382019043,2.990000009536743,3.009999990463257,3.009999990463257,31802
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-19 14:30:00-05:00",3.009999990463257,3.039999961853028,3.000499963760376,3.0199999809265137,3.0199999809265137,90034
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-19 15:30:00-05:00",3.0199999809265137,3.049999952316284,3.009999990463257,3.0199999809265137,3.0199999809265137,92612
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-19 16:00:00-05:00",3.03,3.03,3.02,3.02,3.02,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-19 18:00:00-05:00",3.05,3.1,3.05,3.1,3.1,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-20 07:00:00-05:00",3.1,3.1,3.1,3.1,3.1,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-20 08:00:00-05:00",3.1,3.2,3.03,3.0999,3.0999,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-20 09:00:00-05:00",3.1,3.1,3.08,3.08,3.08,0
"REPH","Recro Pharma, Inc. - Common Stock","2021-01-20 09:30:00-05:00",3.0799999237060547,3.190000057220459,3.0299999713897705,3.1600000858306885,3.1600000858306885,273497
