"ticker","name","date","open","high","low","close","adjusted close","volume"
"HYMC","Hycroft Mining Holding Corporation - Class A Common Stock","2021-01-04 09:30:00-05:00",7.75,7.980000019073486,7.719900131225586,7.900000095367432,7.900000095367432,0
"HYMC","Hycroft Mining Holding Corporation - Class A Common Stock","2021-01-04 10:30:00-05:00",7.909999847412109,7.980000019073486,7.849999904632568,7.96999979019165,7.96999979019165,8566
"HYMC","Hycroft Mining Holding Corporation - Class A Common Stock","2021-01-04 11:30:00-05:00",7.949999809265137,7.980000019073486,7.869999885559082,7.889999866485596,7.889999866485596,6657
"HYMC","Hycroft Mining Holding Corporation - Class A Common Stock","2021-01-04 12:30:00-05:00",7.889999866485596,7.920000076293945,7.880000114440918,7.90500020980835,7.90500020980835,5145
"HYMC","Hycroft Mining Holding Corporation - Class A Common Stock","2021-01-04 13:30:00-05:00",7.909999847412109,7.920000076293945,7.869999885559082,7.920000076293945,7.920000076293945,11158
"HYMC","Hycroft Mining Holding Corporation - Class A Common Stock","2021-01-04 14:30:00-05:00",7.894999980926514,7.989999771118164,7.894999980926514,7.985000133514404,7.985000133514404,8933
"HYMC","Hycroft Mining Holding Corporation - Class A Common Stock","2021-01-04 15:30:00-05:00",7.989999771118164,8.100000381469727,7.949999809265137,8.0,8.0,41576
"HYMC","Hycroft Mining Holding Corporation - Class A Common Stock","2021-01-04 16:00:00-05:00",8.0,8.01,8.0,8.01,8.01,0
"HYMC","Hycroft Mining Holding Corporation - Class A Common Stock","2021-01-05 09:00:00-05:00",8.01,8.01,8.01,8.01,8.01,0
"HYMC","Hycroft Mining Holding Corporation - Class A Common Stock","2021-01-05 09:30:00-05:00",8.069999694824219,8.069999694824219,7.909999847412109,8.0,8.0,3935
"HYMC","Hycroft Mining Holding Corporation - Class A Common Stock","2021-01-05 10:30:00-05:00",7.985000133514404,8.04800033569336,7.920000076293945,7.940000057220459,7.940000057220459,8554
"HYMC","Hycroft Mining Holding Corporation - Class A Common Stock","2021-01-05 11:30:00-05:00",7.940000057220459,7.989999771118164,7.860000133514404,7.954999923706055,7.954999923706055,7527
"HYMC","Hycroft Mining Holding Corporation - Class A Common Stock","2021-01-05 12:30:00-05:00",7.929999828338623,7.960000038146973,7.875,7.875,7.875,4217
"HYMC","Hycroft Mining Holding Corporation - Class A Common Stock","2021-01-05 13:30:00-05:00",7.900000095367432,7.989999771118164,7.889999866485596,7.960000038146973,7.960000038146973,7742
"HYMC","Hycroft Mining Holding Corporation - Class A Common Stock","2021-01-05 14:30:00-05:00",7.960000038146973,8.0,7.860000133514404,7.925000190734863,7.925000190734863,9242
"HYMC","Hycroft Mining Holding Corporation - Class A Common Stock","2021-01-05 15:30:00-05:00",7.925000190734863,7.949999809265137,7.875,7.949999809265137,7.949999809265137,11899
"HYMC","Hycroft Mining Holding Corporation - Class A Common Stock","2021-01-05 16:00:00-05:00",7.96,7.96,7.96,7.96,7.96,4454
"HYMC","Hycroft Mining Holding Corporation - Class A Common Stock","2021-01-06 09:30:00-05:00",7.989999771118164,7.989999771118164,7.880000114440918,7.940000057220459,7.940000057220459,0
"HYMC","Hycroft Mining Holding Corporation - Class A Common Stock","2021-01-06 10:30:00-05:00",7.940000057220459,8.0600004196167,7.880000114440918,7.909999847412109,7.909999847412109,18986
