"ticker","name","date","open","high","low","close","adjusted close","volume"
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-04 08:00:00-05:00",32.0,32.0,31.8,31.8,31.8,0
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-04 09:30:00-05:00",31.905000686645508,32.0,31.2549991607666,31.38999938964844,31.38999938964844,114336
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-04 10:30:00-05:00",31.450000762939453,31.520000457763672,30.799999237060547,31.309999465942383,31.309999465942383,125250
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-04 11:30:00-05:00",31.309999465942383,31.51000022888184,30.809999465942383,30.90999984741211,30.90999984741211,86125
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-04 12:30:00-05:00",30.88010025024414,31.31999969482422,30.76000022888184,31.225000381469727,31.225000381469727,55872
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-04 13:30:00-05:00",31.248300552368164,31.540000915527344,31.184999465942383,31.450000762939453,31.450000762939453,43108
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-04 14:30:00-05:00",31.420000076293945,31.799999237060547,31.1299991607666,31.68000030517578,31.68000030517578,68071
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-04 15:30:00-05:00",31.64999961853028,31.780000686645508,31.540000915527344,31.70499992370605,31.70499992370605,103363
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-04 16:00:00-05:00",31.69,31.69,31.69,31.69,31.69,0
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-04 17:00:00-05:00",31.69,31.69,31.69,31.69,31.69,0
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-05 09:00:00-05:00",31.5007,31.5007,31.5,31.5,31.5,0
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-05 09:30:00-05:00",31.56999969482422,32.58000183105469,31.405000686645508,31.84000015258789,31.84000015258789,107750
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-05 10:30:00-05:00",31.770000457763672,31.940000534057617,31.40999984741211,31.59000015258789,31.59000015258789,108622
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-05 11:30:00-05:00",31.68000030517578,31.770000457763672,31.4950008392334,31.76000022888184,31.76000022888184,46119
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-05 12:30:00-05:00",31.7549991607666,31.96500015258789,31.690000534057617,31.690000534057617,31.690000534057617,117382
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-05 13:30:00-05:00",31.690000534057617,31.854999542236328,31.489999771118164,31.57999992370605,31.57999992370605,73387
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-05 14:30:00-05:00",31.61000061035156,31.799999237060547,31.520000457763672,31.700000762939453,31.700000762939453,98816
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-05 15:30:00-05:00",31.700000762939453,31.8799991607666,31.690000534057617,31.76000022888184,31.76000022888184,130481
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-05 16:00:00-05:00",31.77,31.77,31.769,31.77,31.77,0
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-06 09:30:00-05:00",31.700000762939453,33.43040084838867,31.700000762939453,33.29999923706055,33.29999923706055,132997
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-06 10:30:00-05:00",33.29999923706055,33.625,32.91999816894531,33.40999984741211,33.40999984741211,81034
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-06 11:30:00-05:00",33.459999084472656,33.61000061035156,33.18000030517578,33.19499969482422,33.19499969482422,85084
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-06 12:30:00-05:00",33.209999084472656,33.47999954223633,32.97999954223633,33.209999084472656,33.209999084472656,91110
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-06 13:30:00-05:00",33.2599983215332,33.40999984741211,32.84000015258789,32.959999084472656,32.959999084472656,126805
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-06 14:30:00-05:00",33.0,33.0,32.349998474121094,32.689998626708984,32.689998626708984,83860
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-06 15:30:00-05:00",32.689998626708984,32.970001220703125,32.54999923706055,32.939998626708984,32.939998626708984,114849
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-06 16:00:00-05:00",32.86,32.86,32.86,32.86,32.86,0
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-07 09:00:00-05:00",33.8999,33.8999,33.8999,33.8999,33.8999,0
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-07 09:30:00-05:00",32.88999938964844,33.560001373291016,32.79999923706055,33.369998931884766,33.369998931884766,64311
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-07 10:30:00-05:00",33.369998931884766,33.45000076293945,33.189998626708984,33.310001373291016,33.310001373291016,75387
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-07 11:30:00-05:00",33.25,33.369998931884766,33.189998626708984,33.349998474121094,33.349998474121094,67811
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-07 12:30:00-05:00",33.33000183105469,33.400001525878906,32.290000915527344,32.459999084472656,32.459999084472656,89534
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-07 13:30:00-05:00",32.43000030517578,32.790000915527344,32.209999084472656,32.789798736572266,32.789798736572266,42362
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-07 14:30:00-05:00",32.755001068115234,33.34000015258789,32.70500183105469,33.290000915527344,33.290000915527344,52562
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-07 15:30:00-05:00",33.290000915527344,33.349998474121094,33.15999984741211,33.22999954223633,33.22999954223633,87068
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-07 16:00:00-05:00",33.23,33.3,33.23,33.3,33.3,0
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-08 09:30:00-05:00",33.099998474121094,33.65999984741211,32.90999984741211,33.060001373291016,33.060001373291016,160538
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-08 10:30:00-05:00",33.05500030517578,33.290000915527344,32.95000076293945,33.1150016784668,33.1150016784668,38981
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-08 11:30:00-05:00",33.1150016784668,33.459999084472656,33.09000015258789,33.125,33.125,83711
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-08 12:30:00-05:00",33.15999984741211,33.27750015258789,32.470001220703125,32.70000076293945,32.70000076293945,47695
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-08 13:30:00-05:00",32.720001220703125,32.755001068115234,32.369998931884766,32.38399887084961,32.38399887084961,116970
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-08 14:30:00-05:00",32.349998474121094,32.810001373291016,32.119998931884766,32.779998779296875,32.779998779296875,59129
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-08 15:30:00-05:00",32.779998779296875,33.150001525878906,32.56999969482422,32.939998626708984,32.939998626708984,120174
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-08 16:00:00-05:00",32.935,32.95,32.935,32.95,32.95,0
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-11 09:30:00-05:00",32.59000015258789,32.70000076293945,31.8799991607666,32.27000045776367,32.27000045776367,162913
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-11 10:30:00-05:00",32.27000045776367,32.27000045776367,31.520000457763672,32.09000015258789,32.09000015258789,135605
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-11 11:30:00-05:00",32.119998931884766,32.150001525878906,31.86000061035156,32.060001373291016,32.060001373291016,57995
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-11 12:30:00-05:00",32.060001373291016,32.310001373291016,31.920000076293945,32.220001220703125,32.220001220703125,50431
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-11 13:30:00-05:00",32.16999816894531,32.2599983215332,31.600000381469727,31.63500022888184,31.63500022888184,56536
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-11 14:30:00-05:00",31.600000381469727,31.88999938964844,31.600000381469727,31.770000457763672,31.770000457763672,72565
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-11 15:30:00-05:00",31.799999237060547,32.15999984741211,31.799999237060547,32.02000045776367,32.02000045776367,114956
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-11 16:00:00-05:00",32.02,32.02,32.02,32.02,32.02,0
"ITCI","Intra-Cellular Therapies Inc. - Common Stock","2021-01-12 07:00:00-05:00",32.05,32.09,32.0,32.0,32.0,0
