"ticker","name","date","open","high","low","close","adjusted close","volume"
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-04 05:00:00-05:00",13.71,14.0,13.71,14.0,14.0,0
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-04 07:00:00-05:00",13.8,13.8,13.75,13.75,13.75,0
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-04 08:00:00-05:00",13.76,13.83,13.75,13.8,13.8,0
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-04 09:00:00-05:00",13.84,13.99,13.84,13.93,13.93,0
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-04 09:30:00-05:00",13.859999656677246,13.90999984741211,13.609999656677246,13.854999542236328,13.854999542236328,1234140
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-04 10:30:00-05:00",13.845000267028809,14.05500030517578,13.824999809265137,14.03499984741211,14.03499984741211,591774
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-04 11:30:00-05:00",14.029999732971191,14.149999618530272,13.979999542236328,14.010000228881836,14.010000228881836,478237
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-04 12:30:00-05:00",14.0,14.161800384521484,13.954999923706056,14.15999984741211,14.15999984741211,304973
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-04 13:30:00-05:00",14.170000076293944,14.270000457763672,14.130000114440918,14.255000114440918,14.255000114440918,296971
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-04 14:30:00-05:00",14.25,14.300000190734863,14.109999656677246,14.274999618530272,14.274999618530272,259503
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-04 15:30:00-05:00",14.274999618530272,14.354999542236328,14.199999809265137,14.234999656677246,14.234999656677246,613193
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-04 16:00:00-05:00",14.23,14.3,14.23,14.23,14.23,0
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-04 17:00:00-05:00",14.23,14.38,14.23,14.38,14.38,0
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-04 18:00:00-05:00",14.39,14.39,14.35,14.35,14.35,0
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-05 04:00:00-05:00",15.52,15.52,14.8,14.8,14.8,0
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-05 07:00:00-05:00",14.95,14.95,14.5,14.5,14.5,0
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-05 08:00:00-05:00",14.5,14.5,14.4,14.5,14.5,0
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-05 09:00:00-05:00",14.5,14.55,14.47,14.47,14.47,0
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-05 09:30:00-05:00",14.460000038146973,14.479999542236328,14.024999618530272,14.289999961853027,14.289999961853027,1026663
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-05 10:30:00-05:00",14.289999961853027,14.300000190734863,14.130000114440918,14.270000457763672,14.270000457763672,471749
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-05 11:30:00-05:00",14.279999732971191,14.30500030517578,14.170000076293944,14.25,14.25,261689
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-05 12:30:00-05:00",14.25,14.369999885559082,14.210000038146973,14.359999656677246,14.359999656677246,283063
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-05 13:30:00-05:00",14.359999656677246,14.380000114440918,14.270000457763672,14.289999961853027,14.289999961853027,270854
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-05 14:30:00-05:00",14.300000190734863,14.300000190734863,14.149999618530272,14.244999885559082,14.244999885559082,404814
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-05 15:30:00-05:00",14.239999771118164,14.239999771118164,14.15999984741211,14.18000030517578,14.18000030517578,378228
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-05 16:00:00-05:00",14.18,14.18,14.18,14.18,14.18,0
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-05 18:00:00-05:00",14.18,14.18,14.18,14.18,14.18,0
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-06 05:00:00-05:00",14.38,14.39,14.38,14.39,14.39,0
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-06 06:00:00-05:00",14.39,14.39,14.39,14.39,14.39,0
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-06 07:00:00-05:00",14.39,14.39,14.39,14.39,14.39,0
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-06 08:00:00-05:00",14.21,14.21,14.06,14.0601,14.0601,0
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-06 09:00:00-05:00",14.19,14.19,14.0,14.0,14.0,0
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-06 09:30:00-05:00",14.050000190734863,14.260000228881836,13.890000343322754,14.069899559020996,14.069899559020996,794185
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-06 10:30:00-05:00",14.079999923706056,14.130000114440918,13.780099868774414,13.84000015258789,13.84000015258789,538042
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-06 11:30:00-05:00",13.838899612426758,13.989999771118164,13.729999542236328,13.984999656677246,13.984999656677246,396163
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-06 12:30:00-05:00",13.986200332641602,14.079999923706056,13.93000030517578,14.020000457763672,14.020000457763672,340266
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-06 13:30:00-05:00",14.013799667358398,14.19499969482422,14.0,14.039999961853027,14.039999961853027,300746
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-06 14:30:00-05:00",14.029999732971191,14.279999732971191,14.010000228881836,14.15999984741211,14.15999984741211,350585
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-06 15:30:00-05:00",14.164999961853027,14.170000076293944,14.06999969482422,14.140000343322754,14.140000343322754,373528
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-06 16:00:00-05:00",14.14,14.14,14.07,14.14,14.14,0
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-06 17:00:00-05:00",14.23,14.23,14.23,14.23,14.23,0
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-07 07:00:00-05:00",14.09,14.1,14.09,14.1,14.1,0
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-07 08:00:00-05:00",14.06,14.06,14.06,14.06,14.06,0
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-07 09:00:00-05:00",14.0501,14.1,14.05,14.1,14.1,0
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-07 09:30:00-05:00",14.0600004196167,14.199999809265137,13.84000015258789,13.944299697875977,13.944299697875977,707840
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-07 10:30:00-05:00",13.94890022277832,14.020000457763672,13.90999984741211,13.989999771118164,13.989999771118164,248352
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-07 11:30:00-05:00",13.994999885559082,14.05500030517578,13.895000457763672,13.9399995803833,13.9399995803833,224250
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-07 12:30:00-05:00",13.9399995803833,14.045000076293944,13.920000076293944,14.019000053405762,14.019000053405762,256533
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-07 13:30:00-05:00",14.020000457763672,14.100000381469728,14.020000457763672,14.100000381469728,14.100000381469728,158852
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-07 14:30:00-05:00",14.100000381469728,14.229999542236328,14.100000381469728,14.21500015258789,14.21500015258789,232232
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-07 15:30:00-05:00",14.21500015258789,14.279999732971191,14.18000030517578,14.229999542236328,14.229999542236328,376030
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-07 16:00:00-05:00",14.22,14.22,14.2,14.2,14.2,0
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-07 18:00:00-05:00",14.22,14.22,14.22,14.22,14.22,0
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-08 06:00:00-05:00",14.08,14.08,14.08,14.08,14.08,0
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-08 07:00:00-05:00",14.06,14.06,14.04,14.04,14.04,0
"EGO","Eldorado Gold Corporation Ordinary Shares","2021-01-08 08:00:00-05:00",14.04,14.06,13.92,13.94,13.94,0
