"ticker","name","date","open","high","low","close","adjusted close","volume"
"ICCM","IceCure Medical Ltd. - Ordinary Shares","2021-08-26 09:30:00-04:00",11.880000114440918,12.399999618530272,11.0,11.25,11.25,0
"ICCM","IceCure Medical Ltd. - Ordinary Shares","2021-08-26 10:30:00-04:00",11.300000190734863,11.553500175476074,11.010000228881836,11.5,11.5,11613
"ICCM","IceCure Medical Ltd. - Ordinary Shares","2021-08-26 11:30:00-04:00",11.399999618530272,11.850000381469728,11.395000457763672,11.460000038146973,11.460000038146973,13880
"ICCM","IceCure Medical Ltd. - Ordinary Shares","2021-08-26 12:30:00-04:00",11.46150016784668,11.510000228881836,11.050000190734863,11.050000190734863,11.050000190734863,17480
"ICCM","IceCure Medical Ltd. - Ordinary Shares","2021-08-26 13:30:00-04:00",11.10200023651123,11.289999961853027,11.0600004196167,11.119999885559082,11.119999885559082,11934
"ICCM","IceCure Medical Ltd. - Ordinary Shares","2021-08-26 14:30:00-04:00",11.25,11.25,10.800000190734863,10.800000190734863,10.800000190734863,11255
"ICCM","IceCure Medical Ltd. - Ordinary Shares","2021-08-26 15:30:00-04:00",11.0,11.0,10.899999618530272,10.899999618530272,10.899999618530272,0
"ICCM","IceCure Medical Ltd. - Ordinary Shares","2021-08-27 08:00:00-04:00",10.88,11.0,10.88,11.0,11.0,0
"ICCM","IceCure Medical Ltd. - Ordinary Shares","2021-08-27 09:30:00-04:00",11.350000381469728,11.5,10.970000267028809,11.5,11.5,28358
"ICCM","IceCure Medical Ltd. - Ordinary Shares","2021-08-27 10:30:00-04:00",11.5,11.5,11.4350004196167,11.479999542236328,11.479999542236328,2525
"ICCM","IceCure Medical Ltd. - Ordinary Shares","2021-08-27 11:30:00-04:00",11.44499969482422,11.44499969482422,11.260000228881836,11.260000228881836,11.260000228881836,9405
"ICCM","IceCure Medical Ltd. - Ordinary Shares","2021-08-27 12:30:00-04:00",11.260000228881836,11.34000015258789,11.050000190734863,11.050000190734863,11.050000190734863,1001
