"ticker","name","date","open","high","low","close","adjusted close","volume"
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-04 09:30:00-05:00",148.5800018310547,150.00999450683594,145.00999450683594,148.69500732421875,148.69500732421875,0
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-04 10:30:00-05:00",148.27000427246094,148.27000427246094,138.5500030517578,143.17840576171875,143.17840576171875,36856
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-04 11:30:00-05:00",143.1999969482422,143.1999969482422,137.1699981689453,139.94000244140625,139.94000244140625,34885
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-04 12:30:00-05:00",140.0,143.02000427246094,139.3699951171875,142.17999267578125,142.17999267578125,38517
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-04 13:30:00-05:00",142.0500030517578,142.1199951171875,140.88999938964844,141.14500427246094,141.14500427246094,44985
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-04 14:30:00-05:00",141.07000732421875,141.1999969482422,138.11000061035156,139.0,139.0,83943
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-04 15:30:00-05:00",138.7949981689453,139.10000610351562,136.94000244140625,138.0500030517578,138.0500030517578,92952
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-04 16:00:00-05:00",137.73,137.73,137.73,137.73,137.73,0
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-05 09:30:00-05:00",137.5,143.6199951171875,137.5,142.4600067138672,142.4600067138672,25382
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-05 10:30:00-05:00",142.1300048828125,143.5,140.64999389648438,142.0,142.0,27524
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-05 11:30:00-05:00",141.47999572753906,142.6591033935547,141.11000061035156,141.1699981689453,141.1699981689453,23511
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-05 12:30:00-05:00",141.1999969482422,141.67999267578125,139.32000732421875,139.91009521484375,139.91009521484375,27865
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-05 13:30:00-05:00",139.6199951171875,139.6199951171875,136.52999877929688,136.55999755859375,136.55999755859375,18109
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-05 14:30:00-05:00",136.6199951171875,136.97000122070312,134.5500030517578,135.49000549316406,135.49000549316406,27898
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-05 15:30:00-05:00",135.4499969482422,136.4199981689453,134.0,134.5,134.5,66456
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-05 16:00:00-05:00",134.79,134.79,134.789,134.789,134.789,0
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-06 09:30:00-05:00",130.25999450683594,136.42999267578125,130.0,135.2100067138672,135.2100067138672,47762
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-06 10:30:00-05:00",134.97000122070312,135.66000366210938,134.22999572753906,135.57000732421875,135.57000732421875,30472
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-06 11:30:00-05:00",135.3300018310547,138.39999389648438,134.64999389648438,138.38499450683594,138.38499450683594,43393
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-06 12:30:00-05:00",138.58999633789062,139.4600067138672,135.99000549316406,136.41000366210938,136.41000366210938,32825
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-06 13:30:00-05:00",136.52000427246094,137.24000549316406,132.7675018310547,132.7675018310547,132.7675018310547,27246
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-06 14:30:00-05:00",133.25999450683594,135.47500610351562,131.88499450683594,135.3249969482422,135.3249969482422,28584
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-06 15:30:00-05:00",135.1999969482422,137.86500549316406,134.14999389648438,137.0800018310547,137.0800018310547,47979
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-06 16:00:00-05:00",137.32,137.32,136.7,136.7,136.7,0
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-07 09:30:00-05:00",137.60000610351562,144.7465057373047,137.60000610351562,143.82000732421875,143.82000732421875,28510
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-07 10:30:00-05:00",143.4600067138672,147.38999938964844,143.36000061035156,145.77999877929688,145.77999877929688,32522
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-07 11:30:00-05:00",146.97999572753906,147.88999938964844,144.50999450683594,146.89500427246094,146.89500427246094,22834
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-07 12:30:00-05:00",147.27999877929688,147.64999389648438,146.1699981689453,147.4600067138672,147.4600067138672,53311
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-07 13:30:00-05:00",147.5,148.07000732421875,147.1199951171875,147.86000061035156,147.86000061035156,61955
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-07 14:30:00-05:00",147.85000610351562,149.97999572753906,146.64100646972656,146.93499755859375,146.93499755859375,43059
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-07 15:30:00-05:00",146.93499755859375,147.47999572753906,145.97999572753906,147.36000061035156,147.36000061035156,46224
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-07 16:00:00-05:00",147.48,147.48,147.28,147.28,147.28,18677
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-07 17:00:00-05:00",147.28,147.28,147.28,147.28,147.28,0
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-08 09:30:00-05:00",147.52999877929688,152.85499572753906,147.52999877929688,152.25750732421875,152.25750732421875,45211
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-08 10:30:00-05:00",152.5500030517578,156.39999389648438,152.50999450683594,155.91000366210938,155.91000366210938,24636
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-08 11:30:00-05:00",156.35000610351562,157.1699981689453,153.0500030517578,153.85000610351562,153.85000610351562,45456
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-08 12:30:00-05:00",154.0399932861328,155.50999450683594,153.00999450683594,153.92999267578125,153.92999267578125,34494
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-08 13:30:00-05:00",154.0,155.7550048828125,153.2899932861328,154.52499389648438,154.52499389648438,45417
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-08 14:30:00-05:00",155.0164031982422,155.0164031982422,153.16000366210938,153.47000122070312,153.47000122070312,17671
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-08 15:30:00-05:00",153.58999633789062,154.63999938964844,152.66749572753906,153.7899932861328,153.7899932861328,31906
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-08 16:00:00-05:00",153.79,153.79,153.79,153.79,153.79,0
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-11 09:30:00-05:00",150.9600067138672,155.17999267578125,150.9600067138672,153.52499389648438,153.52499389648438,25668
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-11 10:30:00-05:00",153.0500030517578,155.25,153.0500030517578,155.25,155.25,23424
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-11 11:30:00-05:00",154.9600067138672,155.49000549316406,152.75,152.75,152.75,16919
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-11 12:30:00-05:00",152.27000427246094,154.19000244140625,151.3000030517578,154.1699981689453,154.1699981689453,17333
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-11 13:30:00-05:00",154.1699981689453,156.47000122070312,153.99000549316406,155.92999267578125,155.92999267578125,23618
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-11 14:30:00-05:00",155.6300048828125,155.7949981689453,150.32000732421875,150.60000610351562,150.60000610351562,31621
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-11 15:30:00-05:00",150.0399932861328,151.63499450683594,150.00999450683594,150.95989990234375,150.95989990234375,45859
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-11 16:00:00-05:00",150.96,151.15,150.96,151.15,151.15,0
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-11 17:00:00-05:00",151.15,151.15,151.15,151.15,151.15,0
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-12 09:30:00-05:00",151.83999633789062,153.81500244140625,149.98500061035156,151.80499267578125,151.80499267578125,15325
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-12 10:30:00-05:00",151.25,154.3000030517578,151.07000732421875,152.55999755859375,152.55999755859375,26510
"KOD","Kodiak Sciences Inc - Common Stock","2021-01-12 11:30:00-05:00",152.55999755859375,152.6699981689453,149.89500427246094,151.85000610351562,151.85000610351562,55155
