"ticker","name","date","open","high","low","close","adjusted close","volume"
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-04 09:30:00-05:00",1.649799942970276,1.649799942970276,1.4000999927520752,1.6200000047683716,1.6200000047683716,0
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-04 10:30:00-05:00",1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,8000
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-04 11:30:00-05:00",1.559999942779541,1.559999942779541,1.4500000476837158,1.4500000476837158,1.4500000476837158,1460
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-04 12:30:00-05:00",1.4300999641418457,1.4600000381469729,1.4299999475479126,1.4500000476837158,1.4500000476837158,2549
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-04 13:30:00-05:00",1.5499000549316406,1.6100000143051147,1.5299999713897705,1.6100000143051147,1.6100000143051147,15153
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-04 14:30:00-05:00",1.600000023841858,1.7136000394821167,1.600000023841858,1.649999976158142,1.649999976158142,11958
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-05 09:30:00-05:00",1.6100000143051147,1.6200000047683716,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-05 10:30:00-05:00",1.5299999713897705,1.6100000143051147,1.409999966621399,1.600000023841858,1.600000023841858,24118
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-05 11:30:00-05:00",1.600000023841858,1.7400000095367432,1.600000023841858,1.6699999570846558,1.6699999570846558,20707
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-05 12:30:00-05:00",1.6699999570846558,1.7899999618530271,1.6399999856948853,1.6399999856948853,1.6399999856948853,10936
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-05 15:30:00-05:00",1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,1.6399999856948853,4285
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-06 09:30:00-05:00",1.7599999904632568,1.7599999904632568,1.440000057220459,1.440000057220459,1.440000057220459,0
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-06 11:30:00-05:00",1.6200000047683716,1.684999942779541,1.6200000047683716,1.684999942779541,1.684999942779541,1500
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-06 12:30:00-05:00",1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,8250
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-06 13:30:00-05:00",1.7599999904632568,1.830000042915344,1.7200000286102295,1.830000042915344,1.830000042915344,9918
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-06 14:30:00-05:00",1.830000042915344,1.830000042915344,1.7200000286102295,1.7200000286102295,1.7200000286102295,4152
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-06 15:30:00-05:00",1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,165
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-07 09:30:00-05:00",1.940000057220459,1.940000057220459,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-07 10:30:00-05:00",1.7200000286102295,1.7599999904632568,1.7100000381469729,1.7100000381469729,1.7100000381469729,9265
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-07 12:30:00-05:00",1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.7000000476837158,9995
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-07 13:30:00-05:00",1.7200000286102295,1.75,1.7200000286102295,1.75,1.75,3003
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-07 14:30:00-05:00",1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1100
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-07 15:30:00-05:00",1.7497999668121338,1.75,1.7497999668121338,1.75,1.75,5800
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-08 09:30:00-05:00",1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-08 11:30:00-05:00",1.75,1.8314000368118288,1.75,1.8314000368118288,1.8314000368118288,5578
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-08 12:30:00-05:00",1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,2174
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-08 15:30:00-05:00",1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7400000095367432,1.7400000095367432,12944
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-11 09:30:00-05:00",1.75,1.75,1.75,1.75,1.75,0
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-11 10:30:00-05:00",1.950000047683716,1.950000047683716,1.8000999689102173,1.8000999689102173,1.8000999689102173,6050
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-11 11:30:00-05:00",1.899999976158142,1.899999976158142,1.8650000095367432,1.8650000095367432,1.8650000095367432,350
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-11 13:30:00-05:00",1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,500
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-11 14:30:00-05:00",1.820000052452088,1.820000052452088,1.7799999713897705,1.7799999713897705,1.7799999713897705,5270
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-11 15:30:00-05:00",1.7400000095367432,1.7400000095367432,1.7100000381469729,1.7100000381469729,1.7100000381469729,1163
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-12 09:30:00-05:00",1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-12 10:30:00-05:00",1.809999942779541,1.809999942779541,1.7599999904632568,1.7599999904632568,1.7599999904632568,451
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-12 11:30:00-05:00",1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.7799999713897705,19765
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-12 12:30:00-05:00",1.7799999713897705,1.7799999713897705,1.649999976158142,1.6799999475479126,1.6799999475479126,5762
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-12 13:30:00-05:00",1.6100000143051147,1.6933000087738037,1.4600000381469729,1.649999976158142,1.649999976158142,39690
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-12 14:30:00-05:00",1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,1.690000057220459,3050
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-12 15:30:00-05:00",1.6699999570846558,1.7000000476837158,1.6699999570846558,1.6999000310897827,1.6999000310897827,17194
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-13 09:30:00-05:00",1.75,1.850000023841858,1.75,1.850000023841858,1.850000023841858,0
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-13 10:30:00-05:00",1.7999999523162842,1.807999968528748,1.7999999523162842,1.8000999689102173,1.8000999689102173,8913
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-13 11:30:00-05:00",1.7799999713897705,1.7799999713897705,1.649999976158142,1.649999976158142,1.649999976158142,15169
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-13 12:30:00-05:00",1.6349999904632568,1.7899999618530271,1.6349999904632568,1.7899999618530271,1.7899999618530271,6786
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-13 13:30:00-05:00",1.75,1.75,1.75,1.75,1.75,1600
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-13 14:30:00-05:00",1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-14 10:30:00-05:00",1.6699999570846558,1.6699999570846558,1.5399999618530271,1.659999966621399,1.659999966621399,14707
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-14 11:30:00-05:00",1.6699999570846558,1.6699999570846558,1.659999966621399,1.6698999404907229,1.6698999404907229,59673
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-14 12:30:00-05:00",1.659999966621399,1.659999966621399,1.6598000526428225,1.6598000526428225,1.6598000526428225,520
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-14 13:30:00-05:00",1.6549999713897705,1.659999966621399,1.649999976158142,1.649999976158142,1.649999976158142,2316
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-14 14:30:00-05:00",1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,450
"NHICW","NewHold Investment Corp. II - Warrant","2021-01-14 15:30:00-05:00",1.6399999856948853,1.659999966621399,1.6200000047683716,1.6200000047683716,1.6200000047683716,4352
