"ticker","name","date","open","high","low","close","adjusted close","volume"
"ISAA","Iron Spark I Inc. - Class A Common Stock","2021-06-09 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"ISAA","Iron Spark I Inc. - Class A Common Stock","2021-06-09 10:30:00-04:00",9.899999618530272,9.970000267028809,9.899999618530272,9.94499969482422,9.94499969482422,740269
"ISAA","Iron Spark I Inc. - Class A Common Stock","2021-06-09 11:30:00-04:00",9.94499969482422,9.949999809265137,9.920000076293944,9.9350004196167,9.9350004196167,528034
"ISAA","Iron Spark I Inc. - Class A Common Stock","2021-06-09 12:30:00-04:00",9.9350004196167,9.949999809265137,9.93000030517578,9.9399995803833,9.9399995803833,226941
"ISAA","Iron Spark I Inc. - Class A Common Stock","2021-06-09 13:30:00-04:00",9.949999809265137,9.949999809265137,9.93000030517578,9.9399995803833,9.9399995803833,507439
"ISAA","Iron Spark I Inc. - Class A Common Stock","2021-06-09 14:30:00-04:00",9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,488815
"ISAA","Iron Spark I Inc. - Class A Common Stock","2021-06-09 15:30:00-04:00",9.9399995803833,9.949999809265137,9.93000030517578,9.93000030517578,9.93000030517578,157862
"ISAA","Iron Spark I Inc. - Class A Common Stock","2021-06-09 16:00:00-04:00",9.93,9.93,9.93,9.93,9.93,0
"ISAA","Iron Spark I Inc. - Class A Common Stock","2021-06-10 08:00:00-04:00",9.93,9.93,9.93,9.93,9.93,0
"ISAA","Iron Spark I Inc. - Class A Common Stock","2021-06-10 09:30:00-04:00",9.93000030517578,9.949999809265137,9.90999984741211,9.9399995803833,9.9399995803833,151995
"ISAA","Iron Spark I Inc. - Class A Common Stock","2021-06-10 10:30:00-04:00",9.9399995803833,9.969900131225586,9.9399995803833,9.9399995803833,9.9399995803833,261767
"ISAA","Iron Spark I Inc. - Class A Common Stock","2021-06-10 11:30:00-04:00",9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,20470
"ISAA","Iron Spark I Inc. - Class A Common Stock","2021-06-10 12:30:00-04:00",9.949999809265137,9.958999633789062,9.949999809265137,9.949999809265137,9.949999809265137,15925
"ISAA","Iron Spark I Inc. - Class A Common Stock","2021-06-10 13:30:00-04:00",9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,5836
"ISAA","Iron Spark I Inc. - Class A Common Stock","2021-06-10 15:30:00-04:00",9.949999809265137,9.954999923706056,9.949999809265137,9.949999809265137,9.949999809265137,8590
"ISAA","Iron Spark I Inc. - Class A Common Stock","2021-06-11 09:00:00-04:00",9.96,9.96,9.96,9.96,9.96,0
"ISAA","Iron Spark I Inc. - Class A Common Stock","2021-06-11 09:30:00-04:00",9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,195344
"ISAA","Iron Spark I Inc. - Class A Common Stock","2021-06-11 10:30:00-04:00",9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,65673
"ISAA","Iron Spark I Inc. - Class A Common Stock","2021-06-11 11:30:00-04:00",9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,37233
"ISAA","Iron Spark I Inc. - Class A Common Stock","2021-06-11 12:30:00-04:00",9.960000038146973,9.977499961853027,9.960000038146973,9.960000038146973,9.960000038146973,50056
"ISAA","Iron Spark I Inc. - Class A Common Stock","2021-06-11 13:30:00-04:00",9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,27841
"ISAA","Iron Spark I Inc. - Class A Common Stock","2021-06-11 14:30:00-04:00",9.985699653625488,10.0,9.985699653625488,10.0,10.0,50219
"ISAA","Iron Spark I Inc. - Class A Common Stock","2021-06-11 15:30:00-04:00",9.960000038146973,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,49900
"ISAA","Iron Spark I Inc. - Class A Common Stock","2021-06-11 16:00:00-04:00",10.0,10.0,10.0,10.0,10.0,1600
"ISAA","Iron Spark I Inc. - Class A Common Stock","2021-06-14 07:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"ISAA","Iron Spark I Inc. - Class A Common Stock","2021-06-14 09:30:00-04:00",10.0,10.0,9.941699981689451,9.941699981689451,9.941699981689451,105433
"ISAA","Iron Spark I Inc. - Class A Common Stock","2021-06-14 10:30:00-04:00",9.949999809265137,9.950499534606934,9.949999809265137,9.949999809265137,9.949999809265137,4028
"ISAA","Iron Spark I Inc. - Class A Common Stock","2021-06-14 11:30:00-04:00",9.949999809265137,9.95009994506836,9.949999809265137,9.95009994506836,9.95009994506836,2006
