"ticker","name","date","open","high","low","close","adjusted close","volume"
"WWD","Woodward, Inc. - Common Stock","2021-01-04 09:30:00-05:00",121.76000213623048,122.25,120.37000274658205,120.6500015258789,120.6500015258789,0
"WWD","Woodward, Inc. - Common Stock","2021-01-04 10:30:00-05:00",120.54499816894533,120.54499816894533,118.12999725341795,118.83999633789062,118.83999633789062,46566
"WWD","Woodward, Inc. - Common Stock","2021-01-04 11:30:00-05:00",119.02999877929688,119.12999725341795,118.02999877929688,118.58000183105467,118.58000183105467,14819
"WWD","Woodward, Inc. - Common Stock","2021-01-04 12:30:00-05:00",118.45999908447266,120.41999816894533,117.86000061035156,119.93000030517578,119.93000030517578,22685
"WWD","Woodward, Inc. - Common Stock","2021-01-04 13:30:00-05:00",119.58999633789062,120.33999633789062,119.23999786376952,119.30999755859376,119.30999755859376,15432
"WWD","Woodward, Inc. - Common Stock","2021-01-04 14:30:00-05:00",118.94349670410156,119.73999786376952,118.69200134277344,119.05999755859376,119.05999755859376,30011
"WWD","Woodward, Inc. - Common Stock","2021-01-04 15:30:00-05:00",118.9800033569336,119.26000213623048,118.76000213623048,118.87000274658205,118.87000274658205,45687
"WWD","Woodward, Inc. - Common Stock","2021-01-04 16:00:00-05:00",118.87,118.87,118.87,118.87,118.87,0
"WWD","Woodward, Inc. - Common Stock","2021-01-04 17:00:00-05:00",118.87,118.87,118.87,118.87,118.87,0
"WWD","Woodward, Inc. - Common Stock","2021-01-05 09:30:00-05:00",119.33999633789062,122.69000244140624,119.33999633789062,122.0,122.0,34055
"WWD","Woodward, Inc. - Common Stock","2021-01-05 10:30:00-05:00",121.88999938964844,121.88999938964844,119.9250030517578,120.24500274658205,120.24500274658205,61730
"WWD","Woodward, Inc. - Common Stock","2021-01-05 11:30:00-05:00",120.29000091552734,121.16999816894533,120.02999877929688,120.8856964111328,120.8856964111328,62925
"WWD","Woodward, Inc. - Common Stock","2021-01-05 12:30:00-05:00",120.86000061035156,121.5500030517578,120.63999938964844,121.44499969482422,121.44499969482422,21107
"WWD","Woodward, Inc. - Common Stock","2021-01-05 13:30:00-05:00",121.37000274658205,122.51000213623048,121.3000030517578,122.4000015258789,122.4000015258789,30264
"WWD","Woodward, Inc. - Common Stock","2021-01-05 14:30:00-05:00",122.47000122070312,122.70999908447266,120.77999877929688,120.80999755859376,120.80999755859376,77176
