"ticker","name","date","open","high","low","close","adjusted close","volume"
"COCP","Cocrystal Pharma, Inc. - Common Stock","2021-01-04 04:00:00-05:00",1.36,1.36,1.36,1.36,1.36,0
"COCP","Cocrystal Pharma, Inc. - Common Stock","2021-01-04 08:00:00-05:00",1.4,1.42,1.3901,1.41,1.41,0
"COCP","Cocrystal Pharma, Inc. - Common Stock","2021-01-04 09:00:00-05:00",1.4002,1.42,1.38,1.39,1.39,0
"COCP","Cocrystal Pharma, Inc. - Common Stock","2021-01-04 09:30:00-05:00",1.3700000047683716,1.3700000047683716,1.25,1.3700000047683716,1.3700000047683716,845146
"COCP","Cocrystal Pharma, Inc. - Common Stock","2021-01-04 10:30:00-05:00",1.3698999881744385,1.3700000047683716,1.3200000524520874,1.3600000143051147,1.3600000143051147,278176
"COCP","Cocrystal Pharma, Inc. - Common Stock","2021-01-04 11:30:00-05:00",1.350000023841858,1.4199999570846558,1.350000023841858,1.360100030899048,1.360100030899048,530501
"COCP","Cocrystal Pharma, Inc. - Common Stock","2021-01-04 12:30:00-05:00",1.360200047492981,1.409999966621399,1.3600000143051147,1.399999976158142,1.399999976158142,158456
"COCP","Cocrystal Pharma, Inc. - Common Stock","2021-01-04 13:30:00-05:00",1.399999976158142,1.4199999570846558,1.3899999856948853,1.3901000022888184,1.3901000022888184,95132
"COCP","Cocrystal Pharma, Inc. - Common Stock","2021-01-04 14:30:00-05:00",1.3949999809265137,1.4199999570846558,1.3799999952316284,1.409999966621399,1.409999966621399,196672
"COCP","Cocrystal Pharma, Inc. - Common Stock","2021-01-04 15:30:00-05:00",1.409999966621399,1.4149999618530271,1.3948999643325806,1.399999976158142,1.399999976158142,79169
"COCP","Cocrystal Pharma, Inc. - Common Stock","2021-01-04 16:00:00-05:00",1.41,1.42,1.38,1.4,1.4,0
"COCP","Cocrystal Pharma, Inc. - Common Stock","2021-01-04 17:00:00-05:00",1.4,1.4,1.4,1.4,1.4,0
"COCP","Cocrystal Pharma, Inc. - Common Stock","2021-01-04 18:00:00-05:00",1.39,1.4,1.39,1.39,1.39,0
"COCP","Cocrystal Pharma, Inc. - Common Stock","2021-01-05 06:00:00-05:00",1.41,1.41,1.41,1.41,1.41,0
"COCP","Cocrystal Pharma, Inc. - Common Stock","2021-01-05 07:00:00-05:00",1.42,1.42,1.42,1.42,1.42,0
"COCP","Cocrystal Pharma, Inc. - Common Stock","2021-01-05 08:00:00-05:00",1.41,1.41,1.3801,1.4,1.4,0
"COCP","Cocrystal Pharma, Inc. - Common Stock","2021-01-05 09:00:00-05:00",1.4,1.4,1.38,1.3902,1.3902,0
"COCP","Cocrystal Pharma, Inc. - Common Stock","2021-01-05 09:30:00-05:00",1.409999966621399,1.4566999673843384,1.3600000143051147,1.4566999673843384,1.4566999673843384,449918
"COCP","Cocrystal Pharma, Inc. - Common Stock","2021-01-05 10:30:00-05:00",1.4550000429153442,1.4600000381469729,1.4299999475479126,1.440000057220459,1.440000057220459,233338
"COCP","Cocrystal Pharma, Inc. - Common Stock","2021-01-05 11:30:00-05:00",1.4479999542236328,1.4500000476837158,1.409999966621399,1.4290000200271606,1.4290000200271606,95566
"COCP","Cocrystal Pharma, Inc. - Common Stock","2021-01-05 12:30:00-05:00",1.4220000505447388,1.4600000381469729,1.4199999570846558,1.4537999629974363,1.4537999629974363,232683
"COCP","Cocrystal Pharma, Inc. - Common Stock","2021-01-05 13:30:00-05:00",1.4500000476837158,1.4600000381469729,1.4299999475479126,1.434599995613098,1.434599995613098,84960
"COCP","Cocrystal Pharma, Inc. - Common Stock","2021-01-05 14:30:00-05:00",1.440000057220459,1.440000057220459,1.4199999570846558,1.4276000261306765,1.4276000261306765,113220
"COCP","Cocrystal Pharma, Inc. - Common Stock","2021-01-05 15:30:00-05:00",1.4249999523162842,1.4299999475479126,1.409999966621399,1.4199999570846558,1.4199999570846558,65177
"COCP","Cocrystal Pharma, Inc. - Common Stock","2021-01-05 16:00:00-05:00",1.43,1.43,1.42,1.42,1.42,0
"COCP","Cocrystal Pharma, Inc. - Common Stock","2021-01-05 17:00:00-05:00",1.43,1.43,1.41,1.4201,1.4201,0
"COCP","Cocrystal Pharma, Inc. - Common Stock","2021-01-05 18:00:00-05:00",1.42,1.42,1.41,1.41,1.41,0
"COCP","Cocrystal Pharma, Inc. - Common Stock","2021-01-06 05:00:00-05:00",1.43,1.43,1.43,1.43,1.43,0
"COCP","Cocrystal Pharma, Inc. - Common Stock","2021-01-06 06:00:00-05:00",1.46,1.48,1.46,1.48,1.48,0
"COCP","Cocrystal Pharma, Inc. - Common Stock","2021-01-06 07:00:00-05:00",1.48,1.48,1.44,1.44,1.44,0
"COCP","Cocrystal Pharma, Inc. - Common Stock","2021-01-06 08:00:00-05:00",1.45,1.45,1.44,1.45,1.45,0
"COCP","Cocrystal Pharma, Inc. - Common Stock","2021-01-06 09:00:00-05:00",1.44,1.47,1.44,1.46,1.46,0
"COCP","Cocrystal Pharma, Inc. - Common Stock","2021-01-06 09:30:00-05:00",1.440000057220459,1.4500000476837158,1.3899999856948853,1.420699954032898,1.420699954032898,352236
"COCP","Cocrystal Pharma, Inc. - Common Stock","2021-01-06 10:30:00-05:00",1.429900050163269,1.4299999475479126,1.399999976158142,1.4249999523162842,1.4249999523162842,130275
"COCP","Cocrystal Pharma, Inc. - Common Stock","2021-01-06 11:30:00-05:00",1.4249999523162842,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,57729
"COCP","Cocrystal Pharma, Inc. - Common Stock","2021-01-06 12:30:00-05:00",1.4200999736785889,1.4299999475479126,1.409999966621399,1.4289000034332275,1.4289000034332275,98482
