"ticker","name","date","open","high","low","close","adjusted close","volume"
"GLAQ","Globis Acquisition Corp. - Common stock","2021-02-05 11:30:00-05:00",10.25,10.25,10.25,10.25,10.25,1007
"GLAQ","Globis Acquisition Corp. - Common stock","2021-02-05 12:30:00-05:00",10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3006
"GLAQ","Globis Acquisition Corp. - Common stock","2021-02-05 13:30:00-05:00",10.239999771118164,10.25,10.239999771118164,10.25,10.25,11617
"GLAQ","Globis Acquisition Corp. - Common stock","2021-02-05 14:30:00-05:00",10.25,10.25,10.25,10.25,10.25,1415
"GLAQ","Globis Acquisition Corp. - Common stock","2021-02-05 15:30:00-05:00",10.15999984741211,10.199999809265137,10.140000343322754,10.199999809265137,10.199999809265137,8400
"GLAQ","Globis Acquisition Corp. - Common stock","2021-02-08 08:00:00-05:00",10.25,10.25,10.25,10.25,10.25,0
"GLAQ","Globis Acquisition Corp. - Common stock","2021-02-08 09:00:00-05:00",10.2499,10.25,10.2499,10.25,10.25,0
"GLAQ","Globis Acquisition Corp. - Common stock","2021-02-08 09:30:00-05:00",10.1899995803833,10.25,10.119999885559082,10.149999618530272,10.149999618530272,76207
"GLAQ","Globis Acquisition Corp. - Common stock","2021-02-08 10:30:00-05:00",10.199999809265137,10.199999809265137,10.149999618530272,10.149999618530272,10.149999618530272,66644
"GLAQ","Globis Acquisition Corp. - Common stock","2021-02-08 11:30:00-05:00",10.149999618530272,10.1899995803833,10.14080047607422,10.149999618530272,10.149999618530272,108070
"GLAQ","Globis Acquisition Corp. - Common stock","2021-02-08 12:30:00-05:00",10.149999618530272,10.199999809265137,10.119999885559082,10.119999885559082,10.119999885559082,48750
"GLAQ","Globis Acquisition Corp. - Common stock","2021-02-08 13:30:00-05:00",10.130000114440918,10.149999618530272,10.130000114440918,10.130000114440918,10.130000114440918,33000
"GLAQ","Globis Acquisition Corp. - Common stock","2021-02-08 14:30:00-05:00",10.140000343322754,10.170000076293944,10.130000114440918,10.149999618530272,10.149999618530272,92350
"GLAQ","Globis Acquisition Corp. - Common stock","2021-02-08 15:30:00-05:00",10.149999618530272,10.170000076293944,10.140000343322754,10.149999618530272,10.149999618530272,45925
"GLAQ","Globis Acquisition Corp. - Common stock","2021-02-09 08:00:00-05:00",10.15,10.15,10.15,10.15,10.15,0
"GLAQ","Globis Acquisition Corp. - Common stock","2021-02-09 09:00:00-05:00",10.15,10.15,10.15,10.15,10.15,0
"GLAQ","Globis Acquisition Corp. - Common stock","2021-02-09 09:30:00-05:00",10.149999618530272,10.149999618530272,10.100000381469728,10.109999656677246,10.109999656677246,6883
"GLAQ","Globis Acquisition Corp. - Common stock","2021-02-09 10:30:00-05:00",10.130000114440918,10.149999618530272,10.130000114440918,10.149999618530272,10.149999618530272,24368
"GLAQ","Globis Acquisition Corp. - Common stock","2021-02-09 11:30:00-05:00",10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3380
"GLAQ","Globis Acquisition Corp. - Common stock","2021-02-09 12:30:00-05:00",10.140000343322754,10.149999618530272,10.140000343322754,10.149999618530272,10.149999618530272,1101
"GLAQ","Globis Acquisition Corp. - Common stock","2021-02-09 13:30:00-05:00",10.145000457763672,10.15999984741211,10.145000457763672,10.15999984741211,10.15999984741211,14797
"GLAQ","Globis Acquisition Corp. - Common stock","2021-02-09 14:30:00-05:00",10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,938
"GLAQ","Globis Acquisition Corp. - Common stock","2021-02-09 15:30:00-05:00",10.156100273132324,10.170000076293944,10.150500297546388,10.15999984741211,10.15999984741211,9336
"GLAQ","Globis Acquisition Corp. - Common stock","2021-02-10 08:00:00-05:00",10.1,10.1,10.1,10.1,10.1,0
"GLAQ","Globis Acquisition Corp. - Common stock","2021-02-10 09:30:00-05:00",10.1899995803833,10.1899995803833,10.100000381469728,10.100000381469728,10.100000381469728,169867
"GLAQ","Globis Acquisition Corp. - Common stock","2021-02-10 10:30:00-05:00",10.100000381469728,10.140000343322754,10.0600004196167,10.119999885559082,10.119999885559082,52638
"GLAQ","Globis Acquisition Corp. - Common stock","2021-02-10 11:30:00-05:00",10.130000114440918,10.18000030517578,10.130000114440918,10.18000030517578,10.18000030517578,24630
"GLAQ","Globis Acquisition Corp. - Common stock","2021-02-10 12:30:00-05:00",10.18000030517578,10.249899864196776,10.18000030517578,10.217000007629396,10.217000007629396,23981
"GLAQ","Globis Acquisition Corp. - Common stock","2021-02-10 13:30:00-05:00",10.210000038146973,10.249600410461426,10.199999809265137,10.199999809265137,10.199999809265137,2912
"GLAQ","Globis Acquisition Corp. - Common stock","2021-02-10 14:30:00-05:00",10.199999809265137,10.239999771118164,10.199999809265137,10.239999771118164,10.239999771118164,4001
"GLAQ","Globis Acquisition Corp. - Common stock","2021-02-10 15:30:00-05:00",10.199999809265137,10.225000381469728,10.18000030517578,10.225000381469728,10.225000381469728,16604
"GLAQ","Globis Acquisition Corp. - Common stock","2021-02-10 16:00:00-05:00",10.22,10.22,10.22,10.22,10.22,300
"GLAQ","Globis Acquisition Corp. - Common stock","2021-02-11 09:30:00-05:00",10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
"GLAQ","Globis Acquisition Corp. - Common stock","2021-02-11 10:30:00-05:00",10.220000267028809,10.239999771118164,10.220000267028809,10.220000267028809,10.220000267028809,2750
"GLAQ","Globis Acquisition Corp. - Common stock","2021-02-11 11:30:00-05:00",10.220000267028809,10.25,10.100000381469728,10.170000076293944,10.170000076293944,16375
