"ticker","name","date","open","high","low","close","adjusted close","volume"
"REVHU","Revolution Healthcare Acquisition Corp. - SAIL Units","2021-03-19 09:30:00-04:00",10.09000015258789,10.141200065612791,10.09000015258789,10.100000381469728,10.100000381469728,0
"REVHU","Revolution Healthcare Acquisition Corp. - SAIL Units","2021-03-19 10:30:00-04:00",10.100000381469728,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728,157188
"REVHU","Revolution Healthcare Acquisition Corp. - SAIL Units","2021-03-19 11:30:00-04:00",10.100000381469728,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728,174804
"REVHU","Revolution Healthcare Acquisition Corp. - SAIL Units","2021-03-19 12:30:00-04:00",10.100000381469728,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728,155022
"REVHU","Revolution Healthcare Acquisition Corp. - SAIL Units","2021-03-19 13:30:00-04:00",10.100000381469728,10.109999656677246,10.100000381469728,10.104999542236328,10.104999542236328,120363
"REVHU","Revolution Healthcare Acquisition Corp. - SAIL Units","2021-03-19 14:30:00-04:00",10.100000381469728,10.104999542236328,10.079999923706056,10.079999923706056,10.079999923706056,249159
"REVHU","Revolution Healthcare Acquisition Corp. - SAIL Units","2021-03-19 15:30:00-04:00",10.085000038146973,10.100000381469728,10.06999969482422,10.06999969482422,10.06999969482422,57949
"REVHU","Revolution Healthcare Acquisition Corp. - SAIL Units","2021-03-19 16:00:00-04:00",10.07,10.3,10.07,10.3,10.3,0
"REVHU","Revolution Healthcare Acquisition Corp. - SAIL Units","2021-03-22 09:30:00-04:00",10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,10.050000190734863,110564
"REVHU","Revolution Healthcare Acquisition Corp. - SAIL Units","2021-03-22 10:30:00-04:00",10.050000190734863,10.149999618530272,10.050000190734863,10.119999885559082,10.119999885559082,84212
"REVHU","Revolution Healthcare Acquisition Corp. - SAIL Units","2021-03-22 11:30:00-04:00",10.09000015258789,10.119999885559082,10.050000190734863,10.050000190734863,10.050000190734863,121128
"REVHU","Revolution Healthcare Acquisition Corp. - SAIL Units","2021-03-22 12:30:00-04:00",10.050000190734863,10.06999969482422,10.050000190734863,10.05500030517578,10.05500030517578,124363
"REVHU","Revolution Healthcare Acquisition Corp. - SAIL Units","2021-03-22 13:30:00-04:00",10.050000190734863,10.06999969482422,10.050000190734863,10.059300422668455,10.059300422668455,594703
"REVHU","Revolution Healthcare Acquisition Corp. - SAIL Units","2021-03-22 14:30:00-04:00",10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,29677
"REVHU","Revolution Healthcare Acquisition Corp. - SAIL Units","2021-03-22 15:30:00-04:00",10.0600004196167,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,19968
"REVHU","Revolution Healthcare Acquisition Corp. - SAIL Units","2021-03-22 16:00:00-04:00",10.11,10.11,10.11,10.11,10.11,0
"REVHU","Revolution Healthcare Acquisition Corp. - SAIL Units","2021-03-23 09:00:00-04:00",10.19,10.25,10.19,10.25,10.25,0
"REVHU","Revolution Healthcare Acquisition Corp. - SAIL Units","2021-03-23 09:30:00-04:00",10.109999656677246,10.133500099182127,10.0,10.079999923706056,10.079999923706056,7973
"REVHU","Revolution Healthcare Acquisition Corp. - SAIL Units","2021-03-23 10:30:00-04:00",10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,10.050000190734863,4741
"REVHU","Revolution Healthcare Acquisition Corp. - SAIL Units","2021-03-23 11:30:00-04:00",10.0649995803833,10.06999969482422,10.039999961853027,10.039999961853027,10.039999961853027,23491
"REVHU","Revolution Healthcare Acquisition Corp. - SAIL Units","2021-03-23 12:30:00-04:00",10.04010009765625,10.061699867248535,10.039999961853027,10.0600004196167,10.0600004196167,13140
"REVHU","Revolution Healthcare Acquisition Corp. - SAIL Units","2021-03-23 13:30:00-04:00",10.0600004196167,10.0600004196167,10.029999732971191,10.050000190734863,10.050000190734863,12110
"REVHU","Revolution Healthcare Acquisition Corp. - SAIL Units","2021-03-23 14:30:00-04:00",10.039999961853027,10.050000190734863,10.0,10.0,10.0,28037
"REVHU","Revolution Healthcare Acquisition Corp. - SAIL Units","2021-03-23 15:30:00-04:00",10.0,10.03499984741211,9.90999984741211,10.020000457763672,10.020000457763672,99520
"REVHU","Revolution Healthcare Acquisition Corp. - SAIL Units","2021-03-23 16:00:00-04:00",10.02,10.02,10.02,10.02,10.02,500
"REVHU","Revolution Healthcare Acquisition Corp. - SAIL Units","2021-03-24 09:30:00-04:00",10.170000076293944,10.170000076293944,10.023799896240234,10.023799896240234,10.023799896240234,0
"REVHU","Revolution Healthcare Acquisition Corp. - SAIL Units","2021-03-24 10:30:00-04:00",10.029999732971191,10.03339958190918,10.029999732971191,10.03339958190918,10.03339958190918,6460
"REVHU","Revolution Healthcare Acquisition Corp. - SAIL Units","2021-03-24 11:30:00-04:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1099
"REVHU","Revolution Healthcare Acquisition Corp. - SAIL Units","2021-03-24 12:30:00-04:00",10.015299797058104,10.026000022888184,10.015299797058104,10.026000022888184,10.026000022888184,1850
"REVHU","Revolution Healthcare Acquisition Corp. - SAIL Units","2021-03-24 13:30:00-04:00",10.029999732971191,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836,20048
"REVHU","Revolution Healthcare Acquisition Corp. - SAIL Units","2021-03-24 14:30:00-04:00",10.02400016784668,10.02400016784668,9.949000358581545,9.949000358581545,9.949000358581545,48643
