"ticker","name","date","open","high","low","close","adjusted close","volume"
"DHC","Diversified Healthcare Trust  - Common Shares of Beneficial Interest","2021-01-04 09:30:00-05:00",4.130000114440918,4.190000057220459,4.085000038146973,4.09499979019165,4.09499979019165,0
"DHC","Diversified Healthcare Trust  - Common Shares of Beneficial Interest","2021-01-04 10:30:00-05:00",4.09499979019165,4.09499979019165,3.9800000190734863,4.039999961853027,4.039999961853027,150832
"DHC","Diversified Healthcare Trust  - Common Shares of Beneficial Interest","2021-01-04 11:30:00-05:00",4.039999961853027,4.039999961853027,4.0,4.010000228881836,4.010000228881836,161891
"DHC","Diversified Healthcare Trust  - Common Shares of Beneficial Interest","2021-01-04 12:30:00-05:00",4.010000228881836,4.039999961853027,3.9800000190734863,4.019999980926514,4.019999980926514,210929
"DHC","Diversified Healthcare Trust  - Common Shares of Beneficial Interest","2021-01-04 13:30:00-05:00",4.026500225067139,4.03000020980835,3.990000009536743,4.010000228881836,4.010000228881836,130430
"DHC","Diversified Healthcare Trust  - Common Shares of Beneficial Interest","2021-01-04 14:30:00-05:00",4.010000228881836,4.01800012588501,3.964999914169312,3.9700000286102295,3.9700000286102295,77791
"DHC","Diversified Healthcare Trust  - Common Shares of Beneficial Interest","2021-01-04 15:30:00-05:00",3.964999914169312,3.996000051498413,3.940000057220459,3.950000047683716,3.950000047683716,173425
"DHC","Diversified Healthcare Trust  - Common Shares of Beneficial Interest","2021-01-04 16:00:00-05:00",3.94,3.94,3.94,3.94,3.94,0
"DHC","Diversified Healthcare Trust  - Common Shares of Beneficial Interest","2021-01-05 09:30:00-05:00",3.930000066757202,4.130000114440918,3.930000066757202,4.130000114440918,4.130000114440918,205700
"DHC","Diversified Healthcare Trust  - Common Shares of Beneficial Interest","2021-01-05 10:30:00-05:00",4.125,4.144999980926514,4.099999904632568,4.125,4.125,94466
"DHC","Diversified Healthcare Trust  - Common Shares of Beneficial Interest","2021-01-05 11:30:00-05:00",4.125,4.139999866485596,4.070000171661377,4.070000171661377,4.070000171661377,61250
"DHC","Diversified Healthcare Trust  - Common Shares of Beneficial Interest","2021-01-05 12:30:00-05:00",4.074999809265137,4.110000133514404,4.070000171661377,4.079999923706055,4.079999923706055,57388
"DHC","Diversified Healthcare Trust  - Common Shares of Beneficial Interest","2021-01-05 13:30:00-05:00",4.070000171661377,4.139999866485596,4.054999828338623,4.139999866485596,4.139999866485596,78509
"DHC","Diversified Healthcare Trust  - Common Shares of Beneficial Interest","2021-01-05 14:30:00-05:00",4.139999866485596,4.139999866485596,4.079999923706055,4.090000152587891,4.090000152587891,84082
"DHC","Diversified Healthcare Trust  - Common Shares of Beneficial Interest","2021-01-05 15:30:00-05:00",4.090000152587891,4.139999866485596,4.080999851226807,4.110000133514404,4.110000133514404,206610
"DHC","Diversified Healthcare Trust  - Common Shares of Beneficial Interest","2021-01-05 16:00:00-05:00",4.1,4.1,4.1,4.1,4.1,0
"DHC","Diversified Healthcare Trust  - Common Shares of Beneficial Interest","2021-01-06 08:00:00-05:00",4.19,4.19,4.19,4.19,4.19,0
"DHC","Diversified Healthcare Trust  - Common Shares of Beneficial Interest","2021-01-06 09:30:00-05:00",4.139999866485596,4.295000076293945,4.139999866485596,4.263000011444092,4.263000011444092,242524
"DHC","Diversified Healthcare Trust  - Common Shares of Beneficial Interest","2021-01-06 10:30:00-05:00",4.264999866485596,4.369999885559082,4.264999866485596,4.369999885559082,4.369999885559082,354549
