"ticker","name","date","open","high","low","close","adjusted close","volume"
"VACC","Vaccitech plc - American Depositary Shares","2021-04-30 18:00:00-04:00",14.19,14.29,14.0,14.0,14.0,0
"VACC","Vaccitech plc - American Depositary Shares","2021-04-30 19:00:00-04:00",14.0,14.1,14.0,14.02,14.02,0
"VACC","Vaccitech plc - American Depositary Shares","2021-05-03 04:00:00-04:00",14.1,14.2,14.1,14.11,14.11,0
"VACC","Vaccitech plc - American Depositary Shares","2021-05-03 06:00:00-04:00",14.38,15.0,14.38,14.55,14.55,0
"VACC","Vaccitech plc - American Depositary Shares","2021-05-03 07:00:00-04:00",15.0,15.0,14.61,14.75,14.75,0
"VACC","Vaccitech plc - American Depositary Shares","2021-05-03 08:00:00-04:00",14.75,14.8499,14.5,14.5,14.5,0
"VACC","Vaccitech plc - American Depositary Shares","2021-05-03 09:00:00-04:00",14.53,14.7,14.5,14.5,14.5,0
"VACC","Vaccitech plc - American Depositary Shares","2021-05-03 09:30:00-04:00",14.510000228881836,14.600000381469728,13.800000190734863,14.15999984741211,14.15999984741211,125738
"VACC","Vaccitech plc - American Depositary Shares","2021-05-03 10:30:00-04:00",14.220000267028809,14.270000457763672,14.100000381469728,14.149999618530272,14.149999618530272,25915
"VACC","Vaccitech plc - American Depositary Shares","2021-05-03 11:30:00-04:00",14.149999618530272,14.1899995803833,14.050000190734863,14.109999656677246,14.109999656677246,53194
"VACC","Vaccitech plc - American Depositary Shares","2021-05-03 12:30:00-04:00",14.109999656677246,14.1899995803833,14.100000381469728,14.109999656677246,14.109999656677246,10845
"VACC","Vaccitech plc - American Depositary Shares","2021-05-03 13:30:00-04:00",14.109999656677246,14.149999618530272,13.81999969482422,13.970000267028809,13.970000267028809,63775
"VACC","Vaccitech plc - American Depositary Shares","2021-05-03 14:30:00-04:00",13.949999809265137,14.18000030517578,13.859999656677246,14.0,14.0,48347
"VACC","Vaccitech plc - American Depositary Shares","2021-05-03 15:30:00-04:00",14.020000457763672,14.260000228881836,13.850000381469728,14.25,14.25,74112
"VACC","Vaccitech plc - American Depositary Shares","2021-05-03 16:00:00-04:00",14.25,14.35,14.17,14.35,14.35,0
"VACC","Vaccitech plc - American Depositary Shares","2021-05-03 17:00:00-04:00",14.35,14.35,14.25,14.3,14.3,0
"VACC","Vaccitech plc - American Depositary Shares","2021-05-03 18:00:00-04:00",14.3,14.35,14.3,14.35,14.35,0
"VACC","Vaccitech plc - American Depositary Shares","2021-05-03 19:00:00-04:00",14.35,14.35,14.2,14.2,14.2,0
"VACC","Vaccitech plc - American Depositary Shares","2021-05-04 04:00:00-04:00",14.25,14.4,14.25,14.4,14.4,0
"VACC","Vaccitech plc - American Depositary Shares","2021-05-04 05:00:00-04:00",14.4,14.41,14.4,14.41,14.41,0
"VACC","Vaccitech plc - American Depositary Shares","2021-05-04 06:00:00-04:00",14.42,14.5,14.41,14.42,14.42,0
"VACC","Vaccitech plc - American Depositary Shares","2021-05-04 07:00:00-04:00",14.42,14.8,14.17,14.25,14.25,0
"VACC","Vaccitech plc - American Depositary Shares","2021-05-04 08:00:00-04:00",14.13,14.25,14.1,14.19,14.19,0
"VACC","Vaccitech plc - American Depositary Shares","2021-05-04 09:00:00-04:00",14.1,14.1,14.0,14.1,14.1,0
"VACC","Vaccitech plc - American Depositary Shares","2021-05-04 09:30:00-04:00",14.100000381469728,14.484999656677246,13.949999809265137,14.19499969482422,14.19499969482422,110390
"VACC","Vaccitech plc - American Depositary Shares","2021-05-04 10:30:00-04:00",14.154999732971191,14.239999771118164,14.020000457763672,14.079999923706056,14.079999923706056,67544
"VACC","Vaccitech plc - American Depositary Shares","2021-05-04 11:30:00-04:00",14.079999923706056,14.125,14.06999969482422,14.100000381469728,14.100000381469728,45729
"VACC","Vaccitech plc - American Depositary Shares","2021-05-04 12:30:00-04:00",14.100000381469728,14.119999885559082,14.079999923706056,14.095000267028809,14.095000267028809,29626
"VACC","Vaccitech plc - American Depositary Shares","2021-05-04 13:30:00-04:00",14.095000267028809,14.109999656677246,13.850000381469728,13.899999618530272,13.899999618530272,45919
"VACC","Vaccitech plc - American Depositary Shares","2021-05-04 14:30:00-04:00",13.850000381469728,13.850000381469728,13.199999809265137,13.849900245666504,13.849900245666504,69423
"VACC","Vaccitech plc - American Depositary Shares","2021-05-04 15:30:00-04:00",13.579999923706056,13.899999618530272,13.449999809265137,13.541000366210938,13.541000366210938,62867
"VACC","Vaccitech plc - American Depositary Shares","2021-05-04 16:00:00-04:00",13.52,13.97,13.5,13.69,13.69,0
"VACC","Vaccitech plc - American Depositary Shares","2021-05-04 17:00:00-04:00",13.65,13.65,13.52,13.52,13.52,0
"VACC","Vaccitech plc - American Depositary Shares","2021-05-04 19:00:00-04:00",13.64,13.64,13.64,13.64,13.64,0
"VACC","Vaccitech plc - American Depositary Shares","2021-05-05 05:00:00-04:00",13.59,13.59,13.59,13.59,13.59,0
"VACC","Vaccitech plc - American Depositary Shares","2021-05-05 07:00:00-04:00",13.99,13.99,13.94,13.94,13.94,0
"VACC","Vaccitech plc - American Depositary Shares","2021-05-05 08:00:00-04:00",13.89,14.09,13.89,14.09,14.09,0
"VACC","Vaccitech plc - American Depositary Shares","2021-05-05 09:00:00-04:00",13.96,13.96,13.7,13.83,13.83,0
"VACC","Vaccitech plc - American Depositary Shares","2021-05-05 09:30:00-04:00",13.899999618530272,13.989999771118164,13.529999732971191,13.550000190734863,13.550000190734863,35471
"VACC","Vaccitech plc - American Depositary Shares","2021-05-05 10:30:00-04:00",13.600000381469728,13.649999618530272,13.410099983215332,13.460100173950195,13.460100173950195,11534
"VACC","Vaccitech plc - American Depositary Shares","2021-05-05 11:30:00-04:00",13.460000038146973,13.649999618530272,13.40999984741211,13.520099639892578,13.520099639892578,12002
"VACC","Vaccitech plc - American Depositary Shares","2021-05-05 12:30:00-04:00",13.600000381469728,13.6899995803833,13.40999984741211,13.65999984741211,13.65999984741211,18239
"VACC","Vaccitech plc - American Depositary Shares","2021-05-05 13:30:00-04:00",13.420000076293944,13.59000015258789,13.170000076293944,13.270000457763672,13.270000457763672,50714
"VACC","Vaccitech plc - American Depositary Shares","2021-05-05 14:30:00-04:00",13.15999984741211,13.479999542236328,12.25,13.109999656677246,13.109999656677246,107175
"VACC","Vaccitech plc - American Depositary Shares","2021-05-05 15:30:00-04:00",13.0600004196167,13.489999771118164,12.510000228881836,13.199999809265137,13.199999809265137,73811
"VACC","Vaccitech plc - American Depositary Shares","2021-05-05 16:00:00-04:00",13.03,13.58,13.03,13.1,13.1,0
"VACC","Vaccitech plc - American Depositary Shares","2021-05-05 17:00:00-04:00",12.99,12.99,12.8,12.8,12.8,0
"VACC","Vaccitech plc - American Depositary Shares","2021-05-05 18:00:00-04:00",12.81,12.81,12.81,12.81,12.81,0
"VACC","Vaccitech plc - American Depositary Shares","2021-05-06 05:00:00-04:00",13.05,13.05,13.05,13.05,13.05,0
"VACC","Vaccitech plc - American Depositary Shares","2021-05-06 08:00:00-04:00",13.06,13.06,13.05,13.05,13.05,0
"VACC","Vaccitech plc - American Depositary Shares","2021-05-06 09:00:00-04:00",13.59,13.59,13.0,13.0,13.0,0
"VACC","Vaccitech plc - American Depositary Shares","2021-05-06 09:30:00-04:00",12.880000114440918,13.5,12.850000381469728,13.470000267028809,13.470000267028809,48615
"VACC","Vaccitech plc - American Depositary Shares","2021-05-06 10:30:00-04:00",13.479999542236328,13.5,13.15999984741211,13.292099952697754,13.292099952697754,25620
"VACC","Vaccitech plc - American Depositary Shares","2021-05-06 11:30:00-04:00",13.300000190734863,13.5,13.18000030517578,13.470000267028809,13.470000267028809,11950
"VACC","Vaccitech plc - American Depositary Shares","2021-05-06 12:30:00-04:00",13.5,13.789999961853027,13.483200073242188,13.739999771118164,13.739999771118164,17020
"VACC","Vaccitech plc - American Depositary Shares","2021-05-06 13:30:00-04:00",13.739999771118164,13.75,13.0,13.619999885559082,13.619999885559082,89836
"VACC","Vaccitech plc - American Depositary Shares","2021-05-06 14:30:00-04:00",13.619999885559082,13.630000114440918,13.199999809265137,13.53499984741211,13.53499984741211,28906
"VACC","Vaccitech plc - American Depositary Shares","2021-05-06 15:30:00-04:00",13.53499984741211,13.619999885559082,13.350000381469728,13.609999656677246,13.609999656677246,16437
"VACC","Vaccitech plc - American Depositary Shares","2021-05-06 16:00:00-04:00",13.4,13.4,13.4,13.4,13.4,0
"VACC","Vaccitech plc - American Depositary Shares","2021-05-06 17:00:00-04:00",13.5,13.5,13.5,13.5,13.5,0
"VACC","Vaccitech plc - American Depositary Shares","2021-05-07 08:00:00-04:00",13.6,13.6,13.51,13.51,13.51,0
"VACC","Vaccitech plc - American Depositary Shares","2021-05-07 09:00:00-04:00",13.51,13.6,13.4,13.6,13.6,0
"VACC","Vaccitech plc - American Depositary Shares","2021-05-07 09:30:00-04:00",13.84000015258789,13.949999809265137,13.510000228881836,13.56999969482422,13.56999969482422,19764
"VACC","Vaccitech plc - American Depositary Shares","2021-05-07 10:30:00-04:00",13.520000457763672,13.600000381469728,13.399999618530272,13.5,13.5,21717
"VACC","Vaccitech plc - American Depositary Shares","2021-05-07 11:30:00-04:00",13.5,13.600000381469728,13.229999542236328,13.34000015258789,13.34000015258789,39351
"VACC","Vaccitech plc - American Depositary Shares","2021-05-07 12:30:00-04:00",13.31760025024414,13.5,13.199999809265137,13.399999618530272,13.399999618530272,14737
"VACC","Vaccitech plc - American Depositary Shares","2021-05-07 13:30:00-04:00",13.350000381469728,13.649999618530272,13.350000381469728,13.5,13.5,22910
"VACC","Vaccitech plc - American Depositary Shares","2021-05-07 14:30:00-04:00",13.470000267028809,13.630000114440918,13.3100004196167,13.510000228881836,13.510000228881836,44226
"VACC","Vaccitech plc - American Depositary Shares","2021-05-07 15:30:00-04:00",13.529999732971191,13.739999771118164,13.40999984741211,13.40999984741211,13.40999984741211,48356
"VACC","Vaccitech plc - American Depositary Shares","2021-05-07 16:00:00-04:00",13.53,13.69,13.53,13.69,13.69,0
"VACC","Vaccitech plc - American Depositary Shares","2021-05-07 19:00:00-04:00",13.25,13.25,13.25,13.25,13.25,0
"VACC","Vaccitech plc - American Depositary Shares","2021-05-10 07:00:00-04:00",13.8,13.8,13.8,13.8,13.8,0
"VACC","Vaccitech plc - American Depositary Shares","2021-05-10 08:00:00-04:00",13.71,13.8,13.53,13.75,13.75,0
"VACC","Vaccitech plc - American Depositary Shares","2021-05-10 09:30:00-04:00",13.970000267028809,13.979999542236328,13.410099983215332,13.612000465393066,13.612000465393066,12635
"VACC","Vaccitech plc - American Depositary Shares","2021-05-10 10:30:00-04:00",13.654999732971191,13.770000457763672,13.600000381469728,13.609999656677246,13.609999656677246,18430
