"ticker","name","date","open","high","low","close","adjusted close","volume"
"VRPX","Virpax Pharmaceuticals, Inc. - Common Stock","2021-02-17 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"VRPX","Virpax Pharmaceuticals, Inc. - Common Stock","2021-02-17 11:30:00-05:00",8.0,8.239999771118164,6.809999942779541,7.025000095367432,7.025000095367432,978131
"VRPX","Virpax Pharmaceuticals, Inc. - Common Stock","2021-02-17 12:30:00-05:00",7.0,7.369999885559082,6.75,6.820000171661377,6.820000171661377,336756
"VRPX","Virpax Pharmaceuticals, Inc. - Common Stock","2021-02-17 13:30:00-05:00",6.829999923706055,6.889900207519531,6.559999942779541,6.749899864196777,6.749899864196777,120892
"VRPX","Virpax Pharmaceuticals, Inc. - Common Stock","2021-02-17 14:30:00-05:00",6.739999771118164,6.849999904632568,6.659999847412109,6.71999979019165,6.71999979019165,119482
"VRPX","Virpax Pharmaceuticals, Inc. - Common Stock","2021-02-17 15:30:00-05:00",6.71999979019165,6.730000019073486,6.260000228881836,6.300000190734863,6.300000190734863,290027
"VRPX","Virpax Pharmaceuticals, Inc. - Common Stock","2021-02-17 16:00:00-05:00",6.53,6.53,6.4,6.51,6.51,0
"VRPX","Virpax Pharmaceuticals, Inc. - Common Stock","2021-02-17 17:00:00-05:00",6.53,6.59,6.5,6.59,6.59,0
"VRPX","Virpax Pharmaceuticals, Inc. - Common Stock","2021-02-17 18:00:00-05:00",6.5,6.6,6.49,6.5,6.5,0
"VRPX","Virpax Pharmaceuticals, Inc. - Common Stock","2021-02-18 04:00:00-05:00",6.57,6.79,6.53,6.68,6.68,0
"VRPX","Virpax Pharmaceuticals, Inc. - Common Stock","2021-02-18 05:00:00-05:00",6.68,6.9,6.68,6.8,6.8,0
"VRPX","Virpax Pharmaceuticals, Inc. - Common Stock","2021-02-18 06:00:00-05:00",6.7,6.75,6.7,6.75,6.75,0
"VRPX","Virpax Pharmaceuticals, Inc. - Common Stock","2021-02-18 07:00:00-05:00",6.75,6.85,6.7,6.84,6.84,0
"VRPX","Virpax Pharmaceuticals, Inc. - Common Stock","2021-02-18 08:00:00-05:00",6.84,6.85,6.7,6.74,6.74,0
