"ticker","name","date","open","high","low","close","adjusted close","volume"
"MELI","MercadoLibre, Inc. - Common Stock","2021-01-04 07:00:00-05:00",1682.22,1682.22,1682.22,1682.22,1682.22,0
"MELI","MercadoLibre, Inc. - Common Stock","2021-01-04 08:00:00-05:00",1682.21,1685.0,1682.21,1685.0,1685.0,0
"MELI","MercadoLibre, Inc. - Common Stock","2021-01-04 09:30:00-05:00",1686.31494140625,1725.0,1653.75,1721.0,1721.0,130877
"MELI","MercadoLibre, Inc. - Common Stock","2021-01-04 10:30:00-05:00",1719.5,1720.719970703125,1661.8699951171875,1684.77001953125,1684.77001953125,128197
"MELI","MercadoLibre, Inc. - Common Stock","2021-01-04 11:30:00-05:00",1683.68994140625,1690.614990234375,1621.574951171875,1642.260009765625,1642.260009765625,214868
"MELI","MercadoLibre, Inc. - Common Stock","2021-01-04 12:30:00-05:00",1642.0,1649.25,1612.5699462890625,1642.989990234375,1642.989990234375,145938
"MELI","MercadoLibre, Inc. - Common Stock","2021-01-04 13:30:00-05:00",1640.27001953125,1652.4747314453125,1636.6099853515625,1642.93994140625,1642.93994140625,42002
"MELI","MercadoLibre, Inc. - Common Stock","2021-01-04 14:30:00-05:00",1643.52001953125,1661.0350341796875,1643.52001953125,1645.405029296875,1645.405029296875,44837
"MELI","MercadoLibre, Inc. - Common Stock","2021-01-04 15:30:00-05:00",1648.0799560546875,1650.1500244140625,1638.824951171875,1640.0,1640.0,111014
"MELI","MercadoLibre, Inc. - Common Stock","2021-01-04 16:00:00-05:00",1639.48,1640.0,1638.1,1638.1,1638.1,0
"MELI","MercadoLibre, Inc. - Common Stock","2021-01-04 17:00:00-05:00",1640.0,1640.0,1640.0,1640.0,1640.0,0
"MELI","MercadoLibre, Inc. - Common Stock","2021-01-05 09:30:00-05:00",1639.3800048828125,1704.2491455078125,1630.0,1675.68505859375,1675.68505859375,139038
"MELI","MercadoLibre, Inc. - Common Stock","2021-01-05 10:30:00-05:00",1679.8900146484375,1679.8900146484375,1654.2750244140625,1666.094970703125,1666.094970703125,73622
"MELI","MercadoLibre, Inc. - Common Stock","2021-01-05 11:30:00-05:00",1666.0899658203125,1668.5899658203125,1658.0,1660.300048828125,1660.300048828125,52170
